safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,1.0,0.0,2.559999942779541,7.03000020980835,7.110000133514404,-1.309999942779541,-4.46999979019165,1.1299999952316284,32.499074936,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,0.0,2.559999942779541,7.079999923706055,4.570000171661377,-1.8700000047683716,8.960000038146973,1.440000057220459,32.59923172,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.150000095367432,5.670000076293945,-1.0099999904632568,4.869999885559082,1.8600000143051147,32.699528932,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,0.7699999809265137,-0.8999999761581421,-1.1100000143051147,2.319999933242798,32.799134254,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8100000023841858,7.300000190734863,-5.03000020980835,0.550000011920929,-7.239999771118164,2.319999933242798,32.899076223,0.0,0.0,0.0,0.0
1.0,-0.3711355924606323,0.0,0.11999999731779099,7.829999923706055,-1.6399999856948853,1.809999942779541,4.190000057220459,2.2699999809265137,32.999555111,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.829999923706055,-4.510000228881836,0.6000000238418579,8.65999984741211,2.2200000286102295,33.09911561,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.07000000029802322,7.849999904632568,-1.1399999856948853,-0.11999999731779099,2.7899999618530273,1.909999966621399,33.199902296,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-5.909999847412109,0.5699999928474426,9.300000190734863,1.440000057220459,33.299077272,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-2.9100000858306885,-0.18000000715255737,6.300000190734863,1.0800000429153442,33.399312019,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-1.9500000476837158,0.9100000262260437,3.690000057220459,0.7699999809265137,33.499283552,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-3.4800000190734863,0.14000000059604645,3.5299999713897705,0.46000000834465027,33.599241972,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-1.659999966621399,0.23999999463558197,1.6799999475479126,0.3100000023841858,33.699097156,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-1.6799999475479126,-0.10000000149011612,1.4700000286102295,0.15000000596046448,33.799069166,0.0,0.0,0.0,0.0
1.0,-0.7629017233848572,0.0,0.10999999940395355,7.849999904632568,-1.809999942779541,0.009999999776482582,2.049999952316284,0.05000000074505806,33.899081707,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.14000000059604645,-0.1599999964237213,-0.1899999976158142,0.0,33.999098301,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,0.0,0.10999999940395355,7.849999904632568,-0.07999999821186066,0.009999999776482582,1.6399999856948853,0.0,34.099520445,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.0,34.199078798,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.849999904632568,4.739999771118164,1.600000023841858,11.5,0.36000001430511475,34.299074649,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.079999923706055,7.429999828338623,-0.3799999952316284,-0.27000001072883606,1.2899999618530273,34.399070978,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.130000114440918,11.109999656677246,-0.8100000023841858,2.559999942779541,1.5,34.499072551,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.179999828338623,4.21999979019165,0.3199999928474426,6.199999809265137,1.909999966621399,34.601157188,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.4399999976158142,7.300000190734863,-2.5,-2.359999895095825,-5.960000038146973,1.909999966621399,34.699393272,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.849999904632568,1.7300000190734863,-1.159999966621399,8.979999542236328,1.9600000381469727,34.799135685,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-4.389999866485596,-0.5199999809265137,1.0,1.440000057220459,34.89908123,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-3.619999885559082,-0.27000001072883606,3.0399999618530273,1.1299999952316284,34.99912405,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-4.96999979019165,0.5099999904632568,10.270000457763672,0.7699999809265137,35.099077224,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-3.5999999046325684,-0.6600000262260437,4.769999980926514,0.5199999809265137,35.199199199,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.940000057220459,-0.2800000011920929,5.239999771118164,0.3100000023841858,35.299093961,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.9700000286102295,0.18000000715255737,2.819999933242798,0.20999999344348907,35.400218486,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-1.6100000143051147,0.15000000596046448,1.090000033378601,0.15000000596046448,35.499109983,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.7400000095367432,7.849999904632568,-1.649999976158142,-0.25,0.9800000190734863,0.0,35.599103927,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.450000047683716,7.650000095367432,-4.039999961853027,0.38999998569488525,-4.300000190734863,0.3100000023841858,35.699130058,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.380000114440918,7.599999904632568,-2.0899999141693115,-0.5400000214576721,-7.550000190734863,0.7200000286102295,35.799125433,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2899999618530273,7.630000114440918,-1.840000033378601,0.15000000596046448,-12.9399995803833,1.0299999713897705,35.899933338,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.699999809265137,-2.259999990463257,-0.12999999523162842,-13.140000343322754,1.0800000429153442,35.999124527,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.849999904632568,3.5899999141693115,-0.20000000298023224,-5.010000228881836,1.0299999713897705,36.099066734,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.849999904632568,2.180000066757202,0.05000000074505806,0.6800000071525574,0.9800000190734863,36.200766801,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.6800000071525574,7.800000190734863,0.14000000059604645,-0.5,-32.66999816894531,0.8299999833106995,36.299255609,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.4000000059604645,7.849999904632568,1.0399999618530273,0.8700000047683716,-59.2400016784668,0.7200000286102295,36.399090051,0.0,0.0,0.0,0.0
1.0,-0.6598101854324341,-0.9897457957267761,0.23999999463558197,7.849999904632568,0.05999999865889549,-1.149999976158142,-59.709999084472656,0.6200000047683716,36.499217987,0.0,0.0,0.0,0.0
1.0,-0.9381694793701172,-0.8144779801368713,0.17000000178813934,7.849999904632568,3.130000114440918,-0.3700000047683716,-38.95000076293945,0.4099999964237213,36.599094152,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.140000104904175,7.849999904632568,-2.1500000953674316,-0.18000000715255737,-64.05999755859375,0.5199999809265137,36.699077844,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.430000066757202,7.599999904632568,-0.3400000035762787,0.5699999928474426,-96.45999908447266,0.7200000286102295,36.79910016,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2000000476837158,7.599999904632568,0.33000001311302185,0.1899999976158142,-84.91999816894531,0.8799999952316284,36.89913392,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.849999904632568,1.9199999570846558,-0.6700000166893005,-6.880000114440918,0.8299999833106995,36.999085426,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.880000114440918,0.3100000023841858,0.4000000059604645,-5.179999828338623,0.7200000286102295,37.099104881,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.880000114440918,1.600000023841858,1.1299999952316284,-1.6100000143051147,0.6200000047683716,37.199098587,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.880000114440918,-0.4099999964237213,0.8199999928474426,-3.5999999046325684,0.46000000834465027,37.29908967,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.880000114440918,1.7799999713897705,0.3700000047683716,0.23999999463558197,0.46000000834465027,37.399142265,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.880000114440918,6.5,-0.5,-2.9200000762939453,0.20999999344348907,37.499452114,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.050000190734863,4.550000190734863,-0.5199999809265137,-3.8299999237060547,1.1299999952316284,37.599604129,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.3600000143051147,7.150000095367432,1.7000000476837158,-1.5399999618530273,12.979999542236328,1.0299999713897705,37.699105501,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.849999904632568,-1.190000057220459,-0.20999999344348907,2.0399999618530273,0.8799999952316284,37.799701213,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.3799999952316284,-0.15000000596046448,10.329999923706055,0.8299999833106995,37.899510383,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-2.1700000762939453,0.10999999940395355,-3.5,0.7200000286102295,37.999116659,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.7799999713897705,-0.4300000071525574,7.079999923706055,0.6700000166893005,38.100150108,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-2.0299999713897705,0.5899999737739563,3.140000104904175,0.5199999809265137,38.20042181,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.3700000047683716,4.53000020980835,0.5199999809265137,38.299079895,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-1.7599999904632568,-0.18000000715255737,7.110000133514404,0.36000001430511475,38.399091959,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-1.9800000190734863,0.5,1.309999942779541,0.3100000023841858,38.499919176,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-2.25,0.12999999523162842,-1.0,0.15000000596046448,38.608398199,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,-0.03999999910593033,1.100000023841858,0.05000000074505806,38.699439764,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.25999999046325684,0.18000000715255737,1.649999976158142,0.0,38.799404621,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.05999999865889549,-0.27000001072883606,0.0,38.899314165,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.10000000149011612,0.7300000190734863,0.0,38.999114275,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,0.09000000357627869,1.7300000190734863,0.0,39.099112272,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.130000114440918,7.880000114440918,-4.130000114440918,-0.3199999928474426,-2.240000009536743,0.15000000596046448,39.199081421,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4100000858306885,7.599999904632568,-4.46999979019165,-0.5099999904632568,-4.440000057220459,0.5699999928474426,39.299548864,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.3399999141693115,7.630000114440918,-5.820000171661377,-0.11999999731779099,-10.34000015258789,0.9300000071525574,39.399096012,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.679999828338623,1.059999942779541,-1.25,-7.349999904632568,1.0299999713897705,39.499587774,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-1.190000057220459,-3.7699999809265137,0.9300000071525574,39.599998951,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,1.940000057220459,1.3200000524520874,-7.980000019073486,0.9300000071525574,39.699348211,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,1.9700000286102295,0.3100000023841858,0.7900000214576721,0.7699999809265137,39.799093961,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.109999895095825,7.880000114440918,0.75,-0.5600000023841858,-5.699999809265137,0.8799999952316284,39.900000572,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.299999952316284,7.650000095367432,-1.6200000047683716,1.7699999809265137,-15.460000038146973,1.0800000429153442,40.000036716,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2699999809265137,7.679999828338623,-0.4000000059604645,-0.03999999910593033,-8.430000305175781,1.3899999856948853,40.09954834,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7699999809265137,7.679999828338623,1.440000057220459,0.6800000071525574,-10.720000267028809,1.440000057220459,40.199103355,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.7900000214576721,-0.6700000166893005,-6.630000114440918,1.340000033378601,40.306555748,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.6800000071525574,1.5399999618530273,-7.300000190734863,1.2899999618530273,40.402360201,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.8899999856948853,0.07000000029802322,-5.079999923706055,1.1299999952316284,40.499195575,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.6600000262260437,-9.170000076293945,1.0299999713897705,40.599103212,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.6600000858306885,-0.3700000047683716,-7.550000190734863,0.8799999952316284,40.699164867,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.5399999618530273,0.07000000029802322,-0.46000000834465027,0.8299999833106995,40.799066782,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.0499999523162842,1.100000023841858,-3.869999885559082,0.7200000286102295,40.899219513,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.630000114440918,0.0,-1.2699999809265137,0.6200000047683716,40.999154567,0.0,0.0,0.0,0.0
1.0,0.0,-0.4742576479911804,0.10999999940395355,7.880000114440918,2.380000114440918,-0.3700000047683716,-2.890000104904175,0.5199999809265137,41.099216461,0.0,0.0,0.0,0.0
1.0,0.0,-0.8144779801368713,0.10999999940395355,7.880000114440918,0.5600000023841858,0.23000000417232513,-1.1799999475479126,0.4099999964237213,41.199724197,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8500000238418579,7.880000114440918,1.2799999713897705,0.0,-6.21999979019165,0.3100000023841858,41.299087524,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.699999988079071,7.880000114440918,1.5800000429153442,-0.20000000298023224,-9.170000076293945,0.20999999344348907,41.399092674,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9800000190734863,7.880000114440918,2.8499999046325684,0.30000001192092896,-0.4699999988079071,0.10000000149011612,41.499137401,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,7.880000114440918,-0.41999998688697815,-0.4300000071525574,0.800000011920929,0.0,41.599204063,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.07999999821186066,0.07999999821186066,1.8200000524520874,0.0,41.699155807,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.10999999940395355,-0.05999999865889549,-0.019999999552965164,0.0,41.800063848,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.900000095367432,-0.019999999552965164,-0.18000000715255737,0.9200000166893005,0.0,41.900267839,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.900000095367432,0.07999999821186066,0.05999999865889549,1.309999942779541,0.0,41.999088764,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8899999856948853,7.849999904632568,0.11999999731779099,-0.46000000834465027,-0.3799999952316284,0.0,42.099117517,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.4399999976158142,7.880000114440918,-0.05999999865889549,-0.07999999821186066,1.1399999856948853,0.0,42.199096679,0.0,0.0,0.0,0.0
1.0,-0.7525864243507385,1.0,0.23000000417232513,7.880000114440918,0.09000000357627869,0.0,-0.20000000298023224,0.0,42.299085617,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.059999942779541,7.880000114440918,-3.359999895095825,3.0999999046325684,26.079999923706055,0.20999999344348907,42.399076461,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4800000190734863,7.599999904632568,-4.179999828338623,-0.3499999940395355,60.560001373291016,0.5699999928474426,42.49907732,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.3600000143051147,7.630000114440918,0.3100000023841858,-2.2799999713897705,80.66999816894531,0.6700000166893005,42.599820614,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,7.880000114440918,1.4600000381469727,-1.0,8.270000457763672,0.6200000047683716,42.699209928,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,7.900000095367432,-0.23999999463558197,-0.23000000417232513,-3.4100000858306885,0.5699999928474426,42.799085617,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.880000114440918,0.9700000286102295,-1.409999966621399,-3.9200000762939453,0.4099999964237213,42.89906168,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.8700000047683716,-0.6299999952316284,-1.190000057220459,0.3100000023841858,42.999120235,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,1.2699999809265137,-0.17000000178813934,-1.2699999809265137,0.25999999046325684,43.099066734,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.900000095367432,1.190000057220459,-0.05000000074505806,0.28999999165534973,0.15000000596046448,43.199077606,0.0,0.0,0.0,0.0
1.0,-0.7113559246063232,0.0,2.180000066757202,7.900000095367432,-3.700000047683716,-1.5099999904632568,-3.0899999141693115,0.3100000023841858,43.29908514,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.390000104904175,7.630000114440918,-3.059999942779541,-0.6299999952316284,-7.070000171661377,0.6200000047683716,43.399148702,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.319999933242798,7.650000095367432,-5.190000057220459,-0.4399999976158142,-15.34000015258789,0.9300000071525574,43.499229908,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6200000047683716,7.679999828338623,0.23000000417232513,-2.3499999046325684,-8.609999656677246,1.0800000429153442,43.599068403,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.550000011920929,1.25,-3.0199999809265137,1.0299999713897705,43.699078083,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.9700000286102295,0.1899999976158142,-12.850000381469727,0.9300000071525574,43.799087762,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,1.7200000286102295,-1.0,-6.679999828338623,0.7699999809265137,43.899083852,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,0.7300000190734863,1.5399999618530273,-3.7899999618530273,0.6700000166893005,43.999073267,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-1.4600000381469727,0.11999999731779099,-2.2799999713897705,0.6200000047683716,44.099104404,0.0,0.0,0.0,0.0
1.0,0.8557084798812866,0.0,0.10999999940395355,7.900000095367432,0.6899999976158142,0.800000011920929,-2.759999990463257,0.46000000834465027,44.199079513,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.900000095367432,0.9399999976158142,-0.3700000047683716,-2.819999933242798,0.4099999964237213,44.299098253,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.3399999141693115,7.900000095367432,6.210000038146973,-0.20000000298023224,-2.3299999237060547,0.3100000023841858,44.399093628,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.050000190734863,4.110000133514404,3.559999942779541,-3.5899999141693115,1.190000057220459,44.499111414,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.179999828338623,7.909999847412109,2.3299999237060547,39.099998474121094,1.5499999523162842,44.59907937,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,3.309999942779541,-0.36000001430511475,16.440000534057617,1.809999942779541,44.699495792,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.25,2.0299999713897705,-1.1799999475479126,5.300000190734863,2.2200000286102295,44.799214601,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,2.7200000286102295,1.159999966621399,19.309999465942383,2.5299999713897705,44.899219513,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.349999904632568,9.039999961853027,-3.0,25.110000610351562,2.890000104904175,44.999082088,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.380000114440918,3.9200000762939453,1.6799999475479126,8.529999732971191,2.940000057220459,45.099176407,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.849999904632568,0.3199999928474426,-4.300000190734863,21.56999969482422,2.8399999141693115,45.199072599,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.09000000357627869,7.849999904632568,2.3399999141693115,1.1200000047683716,12.539999961853027,2.2699999809265137,45.299052,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-1.9800000190734863,3.0399999618530273,4.460000038146973,1.7000000476837158,45.399092197,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-2.200000047683716,1.0399999618530273,13.210000038146973,1.3899999856948853,45.499073028,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-2.200000047683716,1.1399999856948853,4.679999828338623,1.0800000429153442,45.599072456,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-2.259999990463257,-0.36000001430511475,7.630000114440918,0.7200000286102295,45.699912309,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-1.8799999952316284,-0.17000000178813934,2.7799999713897705,0.46000000834465027,45.79910779,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-2.6500000953674316,-0.6200000047683716,4.460000038146973,0.3100000023841858,45.899107456,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-2.3399999141693115,-0.07000000029802322,1.0299999713897705,0.15000000596046448,45.999085188,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.4600000381469727,-0.09000000357627869,-0.8999999761581421,0.0,46.099095106,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.23999999463558197,-0.05999999865889549,1.149999976158142,0.0,46.199104309,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.10000000149011612,-0.23999999463558197,0.0,46.299090624,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.14000000059604645,1.0800000429153442,0.0,46.399117946,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,0.029999999329447746,1.1100000143051147,0.0,46.499068498,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.1599999964237213,-0.23000000417232513,0.0,46.599065065,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.029999999329447746,1.6699999570846558,0.0,46.699149131,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.07000000029802322,0.20999999344348907,0.0,46.799286127,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.20999999344348907,0.6000000238418579,0.0,46.90090537,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.019999999552965164,1.440000057220459,0.0,46.99911499,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.7699999809265137,7.880000114440918,3.990000009536743,-0.009999999776482582,5.510000228881836,0.25999999046325684,47.099100828,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.130000114440918,6.96999979019165,-2.6600000858306885,3.049999952316284,1.2899999618530273,47.199082851,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.179999828338623,13.800000190734863,1.159999966621399,9.600000381469727,1.600000023841858,47.300119161,0.0,0.0,0.0,0.0
1.0,-0.9175390005111694,0.0,2.559999942779541,7.179999828338623,1.190000057220459,1.5700000524520874,1.2899999618530273,1.649999976158142,47.399116039,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,7.849999904632568,0.18000000715255737,0.7900000214576721,7.420000076293945,1.5499999523162842,47.49907875,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.09000000357627869,7.849999904632568,-6.739999771118164,2.109999895095825,8.630000114440918,1.340000033378601,47.599183082,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-4.929999828338623,-0.029999999329447746,6.230000019073486,0.9800000190734863,47.699087143,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-2.190000057220459,0.20000000298023224,5.599999904632568,0.6700000166893005,47.799054145,0.0,0.0,0.0,0.0
1.0,-0.4742271304130554,0.0,0.10999999940395355,7.880000114440918,-1.8799999952316284,0.10000000149011612,1.600000023841858,0.4099999964237213,47.899536609,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-0.5400000214576721,0.05999999865889549,3.049999952316284,0.3100000023841858,47.999162435,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.4800000190734863,7.880000114440918,-3.450000047683716,-0.33000001311302185,1.0199999809265137,0.05000000074505806,48.09907937,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.440000057220459,7.650000095367432,-1.9800000190734863,0.07999999821186066,4.25,0.4099999964237213,48.199385643,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.359999895095825,7.630000114440918,-4.550000190734863,-0.8899999856948853,-6.800000190734863,0.7699999809265137,48.299070596,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2799999713897705,7.650000095367432,-3.8299999237060547,-0.8600000143051147,-1.5,1.0800000429153442,48.399091959,0.0,0.0,0.0,0.0
