safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.1899999976158142,7.599999904632568,0.5299999713897705,-0.27000001072883606,0.6100000143051147,0.0,50.466333866,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0299999713897705,7.599999904632568,0.7900000214576721,-0.029999999329447746,1.7200000286102295,0.0,50.566325187,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,7.599999904632568,0.6700000166893005,-0.28999999165534973,0.20999999344348907,0.0,50.666318655,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.599999904632568,0.47999998927116394,-0.23999999463558197,0.550000011920929,0.0,50.766299247,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.599999904632568,0.6299999952316284,-0.17000000178813934,1.440000057220459,0.0,50.866318941,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.599999904632568,0.7099999785423279,-0.20999999344348907,0.6399999856948853,0.0,50.966316223,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.5699999928474426,-0.3400000035762787,0.38999998569488525,0.0,51.066310167,0.0,0.0,0.0,0.0
1.0,0.0,-0.46394237875938416,0.10999999940395355,7.599999904632568,0.6600000262260437,-0.1899999976158142,1.600000023841858,0.0,51.166289329,0.0,0.0,0.0,0.0
1.0,0.0,-0.46394237875938416,0.10999999940395355,7.599999904632568,0.7300000190734863,-0.17000000178813934,0.8100000023841858,0.0,51.266348123,0.0,0.0,0.0,0.0
1.0,0.0,-0.46394237875938416,0.8399999737739563,7.599999904632568,0.4399999976158142,-0.28999999165534973,0.28999999165534973,0.0,51.367377519,0.0,0.0,0.0,0.0
1.0,0.0,-0.46394237875938416,0.1899999976158142,7.599999904632568,0.6399999856948853,-0.23000000417232513,1.3700000047683716,0.0,51.466313123,0.0,0.0,0.0,0.0
1.0,0.0,-0.5773491859436035,0.10999999940395355,7.599999904632568,0.7599999904632568,-0.15000000596046448,1.1399999856948853,0.0,51.56659007,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.6499999761581421,-0.2800000011920929,0.2199999988079071,0.0,51.666333198,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.630000114440918,0.4300000071525574,-0.2800000011920929,1.0499999523162842,0.0,51.76631999,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9800000190734863,7.599999904632568,0.6200000047683716,-0.1599999964237213,1.2999999523162842,0.0,51.866597175,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,7.599999904632568,0.6100000143051147,-0.20999999344348907,0.5600000023841858,0.0,51.966339588,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.5199999809265137,-0.3100000023841858,0.7300000190734863,0.0,52.066300392,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.6700000166893005,-0.10000000149011612,1.7200000286102295,0.0,52.166364908,0.0,0.0,0.0,0.0
1.0,0.0,-0.18558305501937866,0.10999999940395355,7.599999904632568,0.6600000262260437,-0.12999999523162842,0.7300000190734863,0.0,52.266328335,0.0,0.0,0.0,0.0
1.0,0.0,-0.18558305501937866,0.10999999940395355,7.599999904632568,0.5400000214576721,-0.28999999165534973,0.30000001192092896,0.0,52.366336822,0.0,0.0,0.0,0.0
1.0,0.0,-0.18558305501937866,0.6600000262260437,7.599999904632568,0.49000000953674316,-0.029999999329447746,1.2699999809265137,0.0,52.466311931,0.0,0.0,0.0,0.0
1.0,0.0,-0.18558305501937866,0.1599999964237213,7.599999904632568,0.75,-0.11999999731779099,1.1100000143051147,0.0,52.566324711,0.0,0.0,0.0,0.0
1.0,0.0,-0.18558305501937866,0.10999999940395355,7.599999904632568,0.7099999785423279,-0.3100000023841858,0.3100000023841858,0.0,52.666676044,0.0,0.0,0.0,0.0
1.0,0.0,-0.18558305501937866,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.28999999165534973,0.8700000047683716,0.0,52.766463995,0.0,0.0,0.0,0.0
1.0,0.0,-0.18558305501937866,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.10000000149011612,1.5800000429153442,0.0,52.866314888,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.28999999165534973,0.6200000047683716,0.0,52.966316938,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.28999999165534973,0.44999998807907104,0.0,53.066321134,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5099999904632568,7.630000114440918,0.6000000238418579,-0.11999999731779099,1.1699999570846558,0.0,53.166317463,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.599999904632568,0.7400000095367432,-0.10999999940395355,1.1699999570846558,0.0,53.266318321,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6299999952316284,-0.33000001311302185,0.3700000047683716,0.0,53.366327524,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.10999999940395355,7.630000114440918,0.5899999737739563,-0.27000001072883606,0.8700000047683716,0.0,53.466841936,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.10999999940395355,7.630000114440918,0.6299999952316284,-0.17000000178813934,1.600000023841858,0.0,53.566324234,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.9100000262260437,7.630000114440918,0.6399999856948853,-0.20000000298023224,0.2199999988079071,0.0,53.666328668,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.3700000047683716,7.599999904632568,0.5899999737739563,-0.25999999046325684,0.5400000214576721,0.0,53.766353845,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.10999999940395355,7.599999904632568,0.6000000238418579,-0.1899999976158142,1.659999966621399,0.0,53.866356611,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.10999999940395355,7.630000114440918,0.7699999809265137,-0.14000000059604645,1.0199999809265137,0.0,53.966341972,0.0,0.0,0.0,0.0
1.0,0.0,-0.24744407832622528,0.10999999940395355,7.630000114440918,0.6200000047683716,-0.3400000035762787,0.3799999952316284,0.0,54.066371202,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5199999809265137,-0.18000000715255737,1.309999942779541,0.0,54.166310548,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.059999942779541,7.630000114440918,0.550000011920929,-0.14000000059604645,1.6200000047683716,0.0,54.266313314,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8199999928474426,7.599999904632568,0.7400000095367432,-0.4099999964237213,1.159999966621399,0.0,54.366323471,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.599999904632568,0.6399999856948853,-0.3100000023841858,0.6000000238418579,0.0,54.467668533,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.630000114440918,0.6700000166893005,-0.18000000715255737,1.7599999904632568,0.0,54.566340685,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.630000114440918,0.699999988079071,-0.20999999344348907,0.5600000023841858,0.0,54.666315078,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.7099999785423279,7.630000114440918,0.47999998927116394,-0.38999998569488525,0.4699999988079071,0.0,54.766359329,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.2800000011920929,7.599999904632568,0.5799999833106995,-0.05999999865889549,1.2599999904632568,0.0,54.866304397,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.630000114440918,0.7900000214576721,-0.20999999344348907,0.7300000190734863,0.0,54.966359377,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.3400000035762787,0.4699999988079071,0.0,55.069471836,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.630000114440918,0.5600000023841858,-0.1599999964237213,1.399999976158142,0.0,55.170130491,0.0,0.0,0.0,0.0
1.0,0.0,-0.5773491859436035,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.12999999523162842,1.0399999618530273,0.0,55.2663064,0.0,0.0,0.0,0.0
1.0,0.0,-0.5773491859436035,0.10999999940395355,7.630000114440918,0.5699999928474426,-0.23000000417232513,0.23000000417232513,0.0,55.366362095,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9700000286102295,7.630000114440918,0.6499999761581421,-0.07000000029802322,1.7000000476837158,0.0,55.466314315,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2599999904632568,7.599999904632568,0.6499999761581421,-0.2199999988079071,1.3700000047683716,0.0,55.566275119,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,7.599999904632568,0.8600000143051147,-0.38999998569488525,0.5600000023841858,0.0,55.666270733,0.0,0.0,0.0,0.0
1.0,0.0,-0.3093051016330719,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.28999999165534973,0.8299999833106995,0.0,55.766305208,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,0.7300000190734863,-0.11999999731779099,1.5800000429153442,0.0,55.866345405,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.7599999904632568,7.630000114440918,0.6499999761581421,-0.15000000596046448,0.6899999976158142,0.0,55.966326236,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.30000001192092896,7.579999923706055,0.47999998927116394,-0.2199999988079071,1.159999966621399,0.0,56.066462516,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,0.7599999904632568,-0.07000000029802322,1.3899999856948853,0.0,56.16673994,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,0.6299999952316284,-0.33000001311302185,0.3100000023841858,0.0,56.266349554,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,0.6499999761581421,-0.17000000178813934,1.5,0.0,56.366312504,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,0.75,-0.25999999046325684,0.9399999976158142,0.0,56.466332197,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,0.5400000214576721,-0.3199999928474426,0.5600000023841858,0.0,56.56631732,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,0.699999988079071,-0.019999999552965164,1.5,0.0,56.666318893,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.20000000298023224,0.4699999988079071,0.0,56.766326427,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.23999999463558197,0.800000011920929,0.0,56.866325617,0.0,0.0,0.0,0.0
1.0,0.0,-0.3402203321456909,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.07999999821186066,1.4600000381469727,0.0,56.96630311,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.25,0.3100000023841858,0.0,57.066503286,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.1599999964237213,1.399999976158142,0.0,57.166313648,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6100000143051147,7.630000114440918,0.7400000095367432,-0.15000000596046448,0.5600000023841858,0.0,57.266304731,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.579999923706055,0.41999998688697815,-0.23000000417232513,0.5600000023841858,0.0,57.366368055,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.11999999731779099,1.6100000143051147,0.0,57.466326236,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.30000001192092896,0.27000001072883606,0.0,57.566316366,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,1.2899999618530273,7.630000114440918,0.5799999833106995,-0.3499999940395355,1.1399999856948853,0.0,57.666559457,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5,7.599999904632568,0.8700000047683716,-0.20000000298023224,0.7699999809265137,0.0,57.766307354,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.23999999463558197,7.599999904632568,0.6600000262260437,-0.30000001192092896,0.3700000047683716,0.0,57.866451025,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.23999999463558197,7.599999904632568,0.5699999928474426,-0.15000000596046448,1.559999942779541,0.0,57.966316223,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.630000114440918,0.6899999976158142,-0.25,0.7400000095367432,0.0,58.066288233,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.699999988079071,7.599999904632568,0.5400000214576721,-0.30000001192092896,0.6299999952316284,0.0,58.166298866,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8799999952316284,7.599999904632568,0.8700000047683716,-0.17000000178813934,1.5,0.0,58.266305923,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,7.599999904632568,0.6899999976158142,-0.25,0.3400000035762787,0.0,58.366296768,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.10999999940395355,7.630000114440918,0.550000011920929,-0.2199999988079071,1.100000023841858,0.0,58.466322422,0.0,0.0,0.0,0.0
1.0,0.0,-0.24744407832622528,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.15000000596046448,1.1100000143051147,0.0,58.566292524,0.0,0.0,0.0,0.0
1.0,0.0,-0.24744407832622528,0.6399999856948853,7.630000114440918,0.5699999928474426,-0.2199999988079071,0.18000000715255737,0.0,58.666627407,0.0,0.0,0.0,0.0
1.0,0.0,-0.24744407832622528,0.27000001072883606,7.599999904632568,0.6200000047683716,-0.07999999821186066,1.399999976158142,0.0,58.766517877,0.0,0.0,0.0,0.0
1.0,0.0,-0.24744407832622528,0.10999999940395355,7.630000114440918,0.7300000190734863,-0.3100000023841858,0.47999998927116394,0.0,58.867024420999996,0.0,0.0,0.0,0.0
1.0,0.0,-0.24744407832622528,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.27000001072883606,0.8399999737739563,0.0,58.967132568,0.0,0.0,0.0,0.0
1.0,0.0,-0.24744407832622528,0.10999999940395355,7.630000114440918,0.7599999904632568,-0.1599999964237213,1.5099999904632568,0.0,59.066383838,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6600000262260437,-0.3100000023841858,0.4099999964237213,0.0,59.166375875,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.1599999964237213,1.3600000143051147,0.0,59.26740694,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6100000143051147,7.630000114440918,0.699999988079071,-0.18000000715255737,0.6200000047683716,0.0,59.366544962,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.579999923706055,0.5699999928474426,-0.1899999976158142,0.6899999976158142,0.0,59.467241049,0.0,0.0,0.0,0.0
1.0,0.0,-0.773247480392456,0.10999999940395355,7.630000114440918,0.7599999904632568,-0.10999999940395355,1.5299999713897705,0.0,59.566392898,0.0,0.0,0.0,0.0
1.0,0.0,-0.773247480392456,0.10999999940395355,7.630000114440918,0.6700000166893005,-0.3199999928474426,0.3100000023841858,0.0,59.666314363,0.0,0.0,0.0,0.0
1.0,0.0,-0.773247480392456,0.8500000238418579,7.630000114440918,0.6700000166893005,-0.17000000178813934,1.9199999570846558,0.0,59.766541958,0.0,0.0,0.0,0.0
1.0,0.0,-0.773247480392456,0.4699999988079071,7.599999904632568,0.8899999856948853,-0.3100000023841858,0.1599999964237213,0.0,59.866325617,0.0,0.0,0.0,0.0
1.0,0.0,-0.773247480392456,0.10999999940395355,7.599999904632568,0.6000000238418579,-0.23000000417232513,0.8199999928474426,0.0,59.966303348,0.0,0.0,0.0,0.0
