safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.15000000596046448,1.0800000429153442,0.0,33.65717721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,-0.23999999463558197,0.949999988079071,0.0,33.757118225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.11999999731779099,1.659999966621399,0.0,33.857176304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.11999999731779099,-0.1899999976158142,0.38999998569488525,0.0,33.957134008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.05999999865889549,1.9700000286102295,0.0,34.057207823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.12999999523162842,-0.03999999910593033,0.3400000035762787,0.0,34.157137394,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.1899999976158142,1.559999942779541,0.0,34.25712657,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,0.14000000059604645,0.8899999856948853,0.0,34.357133865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10999999940395355,-0.20999999344348907,1.090000033378601,0.0,34.457138538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.12999999523162842,0.09000000357627869,1.659999966621399,0.0,34.557529926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.17000000178813934,-0.23000000417232513,0.5199999809265137,0.0,34.657141209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.019999999552965164,2.0199999809265137,0.0,34.757128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.17000000178813934,-0.05000000074505806,0.3400000035762787,0.0,34.85712409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,-0.07999999821186066,1.7899999618530273,0.0,34.957197666,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.15000000596046448,0.07999999821186066,0.6299999952316284,0.0,35.057267189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,-0.23999999463558197,1.1799999475479126,0.0,35.15720129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.12999999523162842,0.10999999940395355,1.440000057220459,0.0,35.257121801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.14000000059604645,-0.20999999344348907,0.7799999713897705,0.0,35.357116699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.10000000149011612,1.7200000286102295,0.0,35.457191467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10000000149011612,-0.18000000715255737,0.3700000047683716,0.0,35.557346582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.019999999552965164,1.9500000476837158,0.0,35.657826662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10999999940395355,-0.05000000074505806,0.2800000011920929,0.0,35.757521868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,-0.07999999821186066,1.75,0.0,35.857132673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.11999999731779099,0.5799999833106995,0.0,35.957134962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,-0.1899999976158142,1.309999942779541,0.0,36.057214975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10000000149011612,0.18000000715255737,1.2599999904632568,0.0,36.157240391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,-0.28999999165534973,0.8500000238418579,0.0,36.257137537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.15000000596046448,0.15000000596046448,1.5399999618530273,0.0,36.357144356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10999999940395355,-0.2199999988079071,0.5899999737739563,0.0,36.457175493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.0,1.809999942779541,0.0,36.557252646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.12999999523162842,-0.11999999731779099,0.3400000035762787,0.0,36.657244206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.05999999865889549,1.8899999856948853,0.0,36.757083654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10000000149011612,-0.18000000715255737,0.18000000715255737,0.0,36.857102871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,0.019999999552965164,1.9199999570846558,0.0,36.957194567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,-0.05999999865889549,0.07999999821186066,0.0,37.057216406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.07000000029802322,1.8899999856948853,0.0,37.15726471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.12999999523162842,-0.20000000298023224,0.38999998569488525,0.0,37.257234097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.009999999776482582,2.0,0.0,37.35712409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,-0.11999999731779099,0.38999998569488525,0.0,37.457181692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.07999999821186066,1.809999942779541,0.0,37.557151079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.15000000596046448,-0.1599999964237213,0.28999999165534973,0.0,37.657088757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.019999999552965164,1.7899999618530273,0.0,37.757129192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,-0.1599999964237213,0.3499999940395355,0.0,37.857147455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.10000000149011612,2.0199999809265137,0.0,37.957164288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10999999940395355,-0.17000000178813934,0.3199999928474426,0.0,38.057229519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.07000000029802322,2.059999942779541,0.0,38.157199621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.12999999523162842,-0.05999999865889549,0.23999999463558197,0.0,38.257196188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.019999999552965164,1.8899999856948853,0.0,38.357136965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.12999999523162842,-0.10000000149011612,0.27000001072883606,0.0,38.457248211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.05999999865889549,1.9299999475479126,0.0,38.55713129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.14000000059604645,-0.07999999821186066,0.4300000071525574,0.0,38.657153606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.11999999731779099,1.7899999618530273,0.0,38.757141829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,0.05999999865889549,0.44999998807907104,0.0,38.857233048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.05999999865889549,1.6299999952316284,0.0,38.957152128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,0.009999999776482582,0.6299999952316284,0.0,39.057103872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.07999999821186066,1.6399999856948853,0.0,39.15720439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.14000000059604645,0.019999999552965164,0.5,0.0,39.257191896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.17000000178813934,1.5099999904632568,0.0,39.357176781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.07000000029802322,0.4300000071525574,0.0,39.457336187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.07000000029802322,1.7300000190734863,0.0,39.557272673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,-0.009999999776482582,0.3799999952316284,0.0,39.657312632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.10000000149011612,1.8899999856948853,0.0,39.757348299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10999999940395355,-0.09000000357627869,0.30000001192092896,0.0,39.857303858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.12999999523162842,1.9199999570846558,0.0,39.957295656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10999999940395355,-0.05999999865889549,0.4000000059604645,0.0,40.057181835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.019999999552965164,1.899999976158142,0.0,40.157134295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.14000000059604645,-0.23000000417232513,0.23999999463558197,0.0,40.257788658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.10999999940395355,2.109999895095825,0.0,40.357163906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,-0.23999999463558197,0.3700000047683716,0.0,40.45716548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.10999999940395355,1.9199999570846558,0.0,40.557296038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,-0.2199999988079071,0.4300000071525574,0.0,40.657348156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.10999999940395355,1.6100000143051147,0.0,40.757479429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.1899999976158142,-0.23999999463558197,0.75,0.0,40.857377529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.14000000059604645,0.18000000715255737,1.350000023841858,0.0,40.957310677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,-0.23999999463558197,0.8799999952316284,0.0,41.057202578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,0.07999999821186066,1.059999942779541,0.0,41.157325506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.2199999988079071,1.3899999856948853,0.0,41.257226706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,0.05000000074505806,0.49000000953674316,0.0,41.357275486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.11999999731779099,1.6100000143051147,0.0,41.457123518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.05000000074505806,0.30000001192092896,0.0,41.557210922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,-0.009999999776482582,2.009999990463257,0.0,41.657159567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.1599999964237213,-0.07999999821186066,0.18000000715255737,0.0,41.757182837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.05000000074505806,1.9900000095367432,0.0,41.857267618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.1899999976158142,-0.2199999988079071,0.4399999976158142,0.0,41.957294464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.15000000596046448,1.8899999856948853,0.0,42.057208061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,-0.23000000417232513,0.5400000214576721,0.0,42.157314301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.17000000178813934,0.12999999523162842,1.5,0.0,42.257099152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,-0.30000001192092896,1.1799999475479126,0.0,42.357397795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.15000000596046448,0.9399999976158142,0.0,42.457378626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,-0.1899999976158142,1.559999942779541,0.0,42.557346344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,-0.009999999776482582,0.5600000023841858,0.0,42.657191992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.05999999865889549,1.8799999952316284,0.0,42.757402897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.14000000059604645,0.019999999552965164,0.28999999165534973,0.0,42.857228041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.03999999910593033,1.9800000190734863,0.0,42.957148552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10000000149011612,-0.2199999988079071,0.4699999988079071,0.0,43.057190657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.14000000059604645,1.7899999618530273,0.0,43.157205105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.15000000596046448,-0.27000001072883606,0.6499999761581421,0.0,43.257285833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.14000000059604645,0.15000000596046448,1.3700000047683716,0.0,43.357316494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,-0.30000001192092896,1.100000023841858,0.0,43.457227707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,0.12999999523162842,1.0499999523162842,0.0,43.557316542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.1899999976158142,1.4900000095367432,0.0,43.657303095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.12999999523162842,0.03999999910593033,0.41999998688697815,0.0,43.757316113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.10999999940395355,1.75,0.0,43.857349396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,-0.10000000149011612,0.27000001072883606,0.0,43.95736742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.009999999776482582,1.8300000429153442,0.0,44.0574193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.12999999523162842,-0.23000000417232513,0.4099999964237213,0.0,44.15724349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.14000000059604645,1.6299999952316284,0.0,44.257269144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10000000149011612,-0.33000001311302185,0.7400000095367432,0.0,44.357448101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,0.17000000178813934,1.309999942779541,0.0,44.465184689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,-0.27000001072883606,1.309999942779541,0.0,44.557066679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,0.07999999821186066,0.699999988079071,0.0,44.657215357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.20000000298023224,1.659999966621399,0.0,44.757178068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.14000000059604645,-0.019999999552965164,0.4399999976158142,0.0,44.857147932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,-0.07000000029802322,1.8600000143051147,0.0,44.957219601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,-0.09000000357627869,0.25999999046325684,0.0,45.057235479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.07999999821186066,1.9900000095367432,0.0,45.157282829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,-0.1599999964237213,0.4099999964237213,0.0,45.257341862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.15000000596046448,2.0,0.0,45.357343674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,-0.25999999046325684,0.6899999976158142,0.0,45.457185507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.17000000178813934,0.14000000059604645,1.3600000143051147,0.0,45.557168484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.17000000178813934,1.2100000381469727,0.0,45.657176256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10999999940395355,0.019999999552965164,0.800000011920929,0.0,45.757234097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.10999999940395355,1.7899999618530273,0.0,45.857218266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,-0.09000000357627869,0.18000000715255737,0.0,45.957202435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.009999999776482582,2.0,0.0,46.057224035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,-0.20000000298023224,0.3799999952316284,0.0,46.157331228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.12999999523162842,0.1599999964237213,1.9500000476837158,0.0,46.257246256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10000000149011612,-0.30000001192092896,0.7300000190734863,0.0,46.357193947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,0.10999999940395355,1.409999966621399,0.0,46.457624197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.27000001072883606,1.2100000381469727,0.0,46.557243346999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.07999999821186066,0.8700000047683716,0.0,46.657454968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.17000000178813934,1.5800000429153442,0.0,46.7573452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10999999940395355,-0.11999999731779099,0.33000001311302185,0.0,46.857417345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.10000000149011612,1.8899999856948853,0.0,46.957351208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,-0.15000000596046448,0.3199999928474426,0.0,47.057235241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.05999999865889549,1.8200000524520874,0.0,47.157176971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.12999999523162842,-0.23000000417232513,0.7400000095367432,0.0,47.257161379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,0.10999999940395355,1.4600000381469727,0.0,47.357170105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.27000001072883606,1.0299999713897705,0.0,47.4572258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,0.1599999964237213,0.9700000286102295,0.0,47.557215691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.2199999988079071,1.559999942779541,0.0,47.657242775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.15000000596046448,0.009999999776482582,0.38999998569488525,0.0,47.75717473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.05000000074505806,1.75,0.0,47.857264042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,-0.10999999940395355,0.15000000596046448,0.0,47.957583427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.05999999865889549,1.899999976158142,0.0,48.057168484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.14000000059604645,-0.2199999988079071,0.4000000059604645,0.0,48.157184839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.10000000149011612,1.7699999809265137,0.0,48.257185221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.14000000059604645,-0.23000000417232513,0.6399999856948853,0.0,48.357361078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.12999999523162842,1.6399999856948853,0.0,48.45720768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.28999999165534973,0.8399999737739563,0.0,48.557679892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.11999999731779099,1.7999999523162842,0.0,48.657439709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.14000000059604645,-0.25,0.6000000238418579,0.0,48.757195473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.07000000029802322,1.7699999809265137,0.0,48.857337475,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,-0.17000000178813934,0.44999998807907104,0.0,48.957719803,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,0.07999999821186066,1.9800000190734863,0.0,49.057143688,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.11999999731779099,-0.1599999964237213,0.25,0.0,49.157498121,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,0.05999999865889549,1.8200000524520874,0.0,49.257229805,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10000000149011612,-0.029999999329447746,0.28999999165534973,0.0,49.357499123,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.03999999910593033,1.8200000524520874,0.0,49.457911253,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,0.0,0.75,0.0,49.557484388,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.2199999988079071,1.4500000476837158,0.0,49.657208681,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,0.10999999940395355,1.25,0.0,49.757583618,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.18000000715255737,0.9200000166893005,0.0,49.857706308,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,0.17000000178813934,1.590000033378601,0.0,49.958241463,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,-0.23000000417232513,0.5,0.0,50.057173252,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.07000000029802322,1.9199999570846558,0.0,50.159087896,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.1599999964237213,-0.10000000149011612,0.20999999344348907,0.0,50.25723362,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.029999999329447746,1.7899999618530273,0.0,50.357947826,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.10999999940395355,7.449999809265137,0.12999999523162842,0.11999999731779099,0.6499999761581421,0.0,50.457289219,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.20000000298023224,1.2400000095367432,0.0,50.557250261,0.0,0.0,0.0,0.0
