safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1340373009443283,0.0,0.10999999940395355,7.150000095367432,-0.07999999821186066,-0.029999999329447746,1.0700000524520874,0.0,50.539875745,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.10999999940395355,7.150000095367432,0.28999999165534973,-0.17000000178813934,0.49000000953674316,0.0,50.639914512,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,0.10999999940395355,7.150000095367432,0.05000000074505806,-0.07000000029802322,1.659999966621399,0.0,50.73981142,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,0.10999999940395355,7.150000095367432,0.09000000357627869,-0.2800000011920929,0.6600000262260437,0.0,50.840163946,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,0.10999999940395355,7.150000095367432,0.09000000357627869,0.05000000074505806,1.5499999523162842,0.0,50.939872503,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.09277626872062683,0.10999999940395355,7.150000095367432,0.03999999910593033,-0.25,0.8600000143051147,0.0,51.039848566,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,0.08246101438999176,0.6600000262260437,7.150000095367432,-0.30000001192092896,0.7400000095367432,0.3100000023841858,0.05000000074505806,51.13964653,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,0.08246101438999176,2.1700000762939453,7.050000190734863,2.3399999141693115,-0.4300000071525574,11.800000190734863,0.20999999344348907,51.23972702,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,0.08246101438999176,2.4000000953674316,6.900000095367432,5.519999980926514,1.4299999475479126,16.84000015258789,0.5199999809265137,51.339674234,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,0.08246101438999176,2.319999933242798,6.929999828338623,0.49000000953674316,1.0299999713897705,21.93000030517578,0.7699999809265137,51.501009941,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,0.08246101438999176,2.319999933242798,6.949999809265137,0.49000000953674316,1.0299999713897705,21.93000030517578,0.7699999809265137,51.913203716,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,0.08246101438999176,2.319999933242798,6.949999809265137,0.49000000953674316,1.0299999713897705,21.93000030517578,0.7699999809265137,51.913715839,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.05154576152563095,2.2100000381469727,6.949999809265137,-2.890000104904175,-0.5699999928474426,55.18000030517578,1.5499999523162842,52.014278888,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.05154576152563095,2.200000047683716,6.949999809265137,-0.30000001192092896,1.2400000095367432,60.529998779296875,1.649999976158142,52.114084243,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.05154576152563095,2.2100000381469727,6.949999809265137,4.929999828338623,3.0299999713897705,62.689998626708984,1.75,52.214619636,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.05154576152563095,2.200000047683716,6.949999809265137,-0.7799999713897705,0.029999999329447746,59.900001525878906,1.809999942779541,52.314188003,0.0,0.0,0.0,0.0
0.0,0.4123966097831726,0.0,2.190000057220459,6.949999809265137,1.600000023841858,3.4100000858306885,61.93000030517578,1.909999966621399,52.414085865,0.0,0.0,0.0,0.0
0.0,0.4123966097831726,0.0,2.180000066757202,6.96999979019165,0.5,0.9599999785423279,67.20999908447266,2.009999990463257,52.514010429,0.0,0.0,0.0,0.0
0.0,0.4123966097831726,0.0,2.1600000858306885,6.96999979019165,0.9200000166893005,5.449999809265137,70.0199966430664,2.009999990463257,52.614064455,0.0,0.0,0.0,0.0
0.0,0.4123966097831726,0.0,0.5899999737739563,6.96999979019165,-0.44999998807907104,4.409999847412109,63.459999084472656,1.9600000381469727,52.713822364,0.0,0.0,0.0,0.0
0.0,0.4123966097831726,0.0,0.10999999940395355,7.130000114440918,-2.109999895095825,-0.09000000357627869,70.9800033569336,1.8600000143051147,52.814047098,0.0,0.0,0.0,0.0
0.0,0.4123966097831726,0.0,0.10999999940395355,7.130000114440918,0.6800000071525574,4.190000057220459,66.3499984741211,1.75,52.914144754,0.0,0.0,0.0,0.0
0.0,0.4123966097831726,0.0,0.10999999940395355,7.130000114440918,-2.319999933242798,2.890000104904175,65.20999908447266,1.649999976158142,53.015156507,0.0,0.0,0.0,0.0
0.0,0.4123966097831726,0.0,0.10999999940395355,7.130000114440918,-0.09000000357627869,2.0899999141693115,48.189998626708984,1.5,53.114417791,0.0,0.0,0.0,0.0
0.0,0.4123966097831726,0.0,0.10999999940395355,7.130000114440918,-0.4300000071525574,2.6700000762939453,47.470001220703125,1.3899999856948853,53.213838577,0.0,0.0,0.0,0.0
0.0,0.4123966097831726,0.0,0.10999999940395355,7.130000114440918,-1.9600000381469727,1.5800000429153442,44.56999969482422,1.2899999618530273,53.313970327,0.0,0.0,0.0,0.0
0.0,0.4123966097831726,0.0,0.10999999940395355,7.130000114440918,-1.0199999809265137,0.49000000953674316,43.31999969482422,1.190000057220459,53.414181232,0.0,0.0,0.0,0.0
0.0,0.4123966097831726,0.0,0.10999999940395355,7.130000114440918,-1.1299999952316284,1.350000023841858,42.13999938964844,1.0800000429153442,53.513900756,0.0,0.0,0.0,0.0
0.0,0.4123966097831726,0.0,0.10999999940395355,7.130000114440918,-0.17000000178813934,0.41999998688697815,37.90999984741211,0.9800000190734863,53.614227771,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,0.10999999940395355,7.130000114440918,-2.130000114440918,0.47999998927116394,31.229999542236328,0.9300000071525574,53.713902711,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,0.10999999940395355,7.130000114440918,-0.8600000143051147,1.2999999523162842,35.290000915527344,0.8299999833106995,53.813896656,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,0.10999999940395355,7.130000114440918,-0.1899999976158142,-0.4399999976158142,27.899999618530273,0.7200000286102295,53.913815021,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,0.10999999940395355,7.130000114440918,-0.9900000095367432,1.0800000429153442,30.079999923706055,0.6200000047683716,54.013809204,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,0.10999999940395355,7.130000114440918,0.029999999329447746,0.8799999952316284,19.06999969482422,0.5699999928474426,54.113876342,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,0.10999999940395355,7.130000114440918,-0.46000000834465027,0.949999988079071,15.569999694824219,0.46000000834465027,54.214010953,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,-0.09280678629875183,0.10999999940395355,7.150000095367432,-0.17000000178813934,0.12999999523162842,16.049999237060547,0.4099999964237213,54.313966035,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,-0.8041627407073975,0.10999999940395355,7.150000095367432,-1.2799999713897705,-0.17000000178813934,13.039999961853027,0.25999999046325684,54.414159059,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,-0.8041627407073975,0.10999999940395355,7.150000095367432,-0.8399999737739563,-0.30000001192092896,4.710000038146973,0.15000000596046448,54.51420474,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,-0.8041627407073975,0.10999999940395355,7.150000095367432,-0.8399999737739563,-0.30000001192092896,4.710000038146973,0.15000000596046448,54.627226591,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,-0.8041627407073975,0.10999999940395355,7.150000095367432,-0.05999999865889549,0.11999999731779099,3.109999895095825,0.05000000074505806,54.713895797,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,-0.8041627407073975,0.10999999940395355,7.150000095367432,0.05999999865889549,0.12999999523162842,0.9800000190734863,0.0,54.814379692,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,-0.8041627407073975,0.10999999940395355,7.150000095367432,-0.1599999964237213,-0.009999999776482582,1.5800000429153442,0.0,54.914123296,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,-0.8041627407073975,0.10999999940395355,7.150000095367432,-0.1599999964237213,-0.009999999776482582,1.5800000429153442,0.0,55.115353822,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,-0.8041627407073975,0.10999999940395355,7.150000095367432,-0.1599999964237213,-0.009999999776482582,1.5800000429153442,0.0,55.116175651,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,-0.8041627407073975,0.10999999940395355,7.150000095367432,-0.07999999821186066,-0.09000000357627869,0.6899999976158142,0.0,55.214090824,0.0,0.0,0.0,0.0
1.0,0.7113864421844482,-0.8041627407073975,0.10999999940395355,7.150000095367432,-0.019999999552965164,0.14000000059604645,1.7599999904632568,0.0,55.314120292,0.0,0.0,0.0,0.0
1.0,0.7113864421844482,-0.8041627407073975,0.6700000166893005,7.150000095367432,1.0,0.30000001192092896,0.8199999928474426,0.10000000149011612,55.414070606,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,-0.8041627407073975,2.190000057220459,7.03000020980835,2.259999990463257,1.2999999523162842,13.239999771118164,0.20999999344348907,55.514078378,0.0,0.0,0.0,0.0
1.0,1.0,-0.8041627407073975,2.4100000858306885,6.880000114440918,2.740000009536743,-0.5899999737739563,26.139999389648438,0.5199999809265137,55.613994836,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,-0.8041627407073975,2.3299999237060547,6.900000095367432,3.2799999713897705,0.09000000357627869,33.2599983215332,0.8299999833106995,55.714252471,0.0,0.0,0.0,0.0
0.0,0.0,-0.5464339256286621,2.259999990463257,6.929999828338623,1.4700000286102295,2.880000114440918,33.7599983215332,0.9800000190734863,55.814034938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5899999737739563,6.929999828338623,-1.600000023841858,0.9800000190734863,39.70000076293945,1.0299999713897705,55.913965225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.130000114440918,-3.0999999046325684,-0.009999999776482582,39.27000045776367,1.0299999713897705,56.014211893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.130000114440918,-1.7999999523162842,-0.38999998569488525,35.33000183105469,0.9300000071525574,56.114568471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.130000114440918,-0.7300000190734863,0.5099999904632568,33.0099983215332,0.8299999833106995,56.213975429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.130000114440918,-0.7300000190734863,0.5099999904632568,33.0099983215332,0.8299999833106995,56.326815843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.130000114440918,-0.07999999821186066,-0.23999999463558197,27.56999969482422,0.6700000166893005,56.413942813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.130000114440918,-1.7100000381469727,-0.05000000074505806,21.889999389648438,0.5699999928474426,56.514001131,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.130000114440918,-1.0499999523162842,0.6399999856948853,19.790000915527344,0.4099999964237213,56.633859157,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.130000114440918,-0.44999998807907104,-0.5299999713897705,15.850000381469727,0.4099999964237213,56.713981151,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.130000114440918,0.6100000143051147,0.10000000149011612,11.09000015258789,0.36000001430511475,56.81463766,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.130000114440918,-0.7200000286102295,-0.47999998927116394,9.289999961853027,0.20999999344348907,56.914004087,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.150000095367432,0.20000000298023224,0.07000000029802322,7.019999980926514,0.15000000596046448,57.014109849,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,-0.8041627407073975,0.10999999940395355,7.150000095367432,-0.17000000178813934,-0.20999999344348907,4.269999980926514,0.10000000149011612,57.114088535,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,-0.8041627407073975,0.10999999940395355,7.150000095367432,0.23000000417232513,0.019999999552965164,0.5299999713897705,0.0,57.213814258,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.10999999940395355,7.150000095367432,0.05999999865889549,0.10000000149011612,1.7100000381469727,0.0,57.314093828,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.10999999940395355,7.150000095367432,-0.03999999910593033,-0.14000000059604645,0.6000000238418579,0.0,57.414160251,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.10999999940395355,7.150000095367432,-0.0,0.15000000596046448,1.7599999904632568,0.0,57.513834714,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.10999999940395355,7.150000095367432,0.03999999910593033,-0.23000000417232513,0.7900000214576721,0.0,57.61415863,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.10999999940395355,7.150000095367432,0.03999999910593033,0.14000000059604645,1.6299999952316284,0.0,57.713983058,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.07999999821186066,-0.20000000298023224,1.0499999523162842,0.0,57.813983201,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.150000095367432,0.05999999865889549,0.03999999910593033,1.309999942779541,0.0,57.914007186,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.10000000149011612,-0.1599999964237213,1.2000000476837158,0.0,58.014004707,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.150000095367432,0.05000000074505806,0.029999999329447746,0.8899999856948853,0.0,58.114075183,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.07999999821186066,-0.009999999776482582,1.2699999809265137,0.0,58.213940143,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.0,-0.019999999552965164,0.7599999904632568,0.0,58.313933134,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.07000000029802322,0.009999999776482582,1.4900000095367432,0.0,58.413986206,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.150000095367432,0.009999999776482582,-0.09000000357627869,0.6600000262260437,0.0,58.515623092,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.150000095367432,-0.15000000596046448,0.05999999865889549,1.8300000429153442,0.0,58.614699125,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.15000000596046448,7.150000095367432,-0.009999999776482582,-0.14000000059604645,0.7200000286102295,0.0,58.714089632,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.15000000596046448,7.150000095367432,0.05999999865889549,0.09000000357627869,1.6299999952316284,0.0,58.814062833,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.150000095367432,-0.05999999865889549,-0.27000001072883606,0.699999988079071,0.0,58.91392517,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.15000000596046448,7.150000095367432,0.05999999865889549,0.20999999344348907,1.5299999713897705,0.0,59.013956785,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.75,7.150000095367432,0.10999999940395355,-0.1899999976158142,1.1399999856948853,0.0,59.114140272,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3499999940395355,7.130000114440918,0.0,0.17000000178813934,1.7100000381469727,0.0,59.214203119,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.1899999976158142,7.150000095367432,-0.029999999329447746,-0.18000000715255737,0.9599999785423279,0.0,59.313942432,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.150000095367432,0.019999999552965164,0.12999999523162842,1.3300000429153442,0.0,59.414098024,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.800000011920929,7.150000095367432,1.1299999952316284,-0.20999999344348907,2.009999990463257,0.05000000074505806,59.513808012,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.3299999237060547,7.0,4.46999979019165,0.49000000953674316,13.479999542236328,0.25999999046325684,59.613930463,0.0,0.0,0.0,0.0
1.0,0.6907559633255005,0.0,2.5199999809265137,6.880000114440918,1.9199999570846558,0.8399999737739563,-0.20999999344348907,0.5199999809265137,59.713839054,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.3399999141693115,6.900000095367432,-0.9800000190734863,0.9300000071525574,10.119999885559082,0.8299999833106995,59.813899278,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.940000057220459,6.929999828338623,1.7899999618530273,-1.0299999713897705,2.5199999809265137,0.9800000190734863,59.913848876,0.0,0.0,0.0,0.0
