safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.03999999910593033,0.07000000029802322,1.5099999904632568,0.0,48.458320856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.03999999910593033,-0.14000000059604645,-0.05000000074505806,0.0,48.558321476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05000000074505806,-0.10999999940395355,0.6299999952316284,0.0,48.658340454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05000000074505806,0.05000000074505806,1.309999942779541,0.0,48.758349419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,-0.1899999976158142,-0.1599999964237213,0.0,48.858365059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05000000074505806,-0.07999999821186066,0.9200000166893005,0.0,48.958248615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10000000149011612,0.05999999865889549,1.3700000047683716,0.0,49.058284044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,-0.18000000715255737,-0.12999999523162842,0.0,49.158402443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.10999999940395355,-0.10000000149011612,0.949999988079071,0.0,49.258230686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05000000074505806,0.10000000149011612,0.9599999785423279,0.0,49.358337164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.03999999910593033,-0.23000000417232513,-0.05000000074505806,0.0,49.458480596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.03999999910593033,-0.009999999776482582,1.2000000476837158,0.0,49.559193611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,0.019999999552965164,0.949999988079071,0.0,49.658281803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.03999999910593033,-0.18000000715255737,-0.09000000357627869,0.0,49.758322477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.10000000149011612,-0.07000000029802322,1.0800000429153442,0.0,49.858277559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.03999999910593033,0.09000000357627869,1.159999966621399,0.0,49.958310366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,-0.17000000178813934,-0.18000000715255737,0.0,50.058428764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.12999999523162842,-0.12999999523162842,0.9900000095367432,0.0,50.158327341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,0.019999999552965164,1.2699999809265137,0.0,50.258254528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05000000074505806,-0.1599999964237213,-0.10000000149011612,0.0,50.358614683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.09000000357627869,-0.09000000357627869,0.9100000262260437,0.0,50.45889473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,0.05000000074505806,1.399999976158142,0.0,50.573601723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.03999999910593033,-0.1899999976158142,0.05000000074505806,0.0,50.659424782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.029999999329447746,-0.07999999821186066,0.6800000071525574,0.0,50.758256912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,0.0,1.4800000190734863,0.0,50.85983324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,-0.07000000029802322,0.28999999165534973,0.0,50.958788872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.09000000357627869,-0.20000000298023224,0.20000000298023224,0.0,51.058415174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.03999999910593033,0.05000000074505806,1.399999976158142,0.0,51.158249378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,-0.07999999821186066,0.6399999856948853,0.0,51.258252144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,-0.20999999344348907,-0.029999999329447746,0.0,51.358257294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.17000000178813934,-0.05999999865889549,1.2400000095367432,0.0,51.458291054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,0.03999999910593033,1.2100000381469727,0.0,51.558282852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,-0.15000000596046448,-0.07999999821186066,0.0,51.65824604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,-0.15000000596046448,0.6499999761581421,0.0,51.758254766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,0.009999999776482582,1.4800000190734863,0.0,51.858267784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05000000074505806,-0.05999999865889549,0.5,0.0,51.958260775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,-0.15000000596046448,-0.05000000074505806,0.0,52.058736086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.0,-0.14000000059604645,1.0399999618530273,0.0,52.158245802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.029999999329447746,0.10000000149011612,1.2599999904632568,0.0,52.258256674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,-0.10000000149011612,0.10999999940395355,0.0,52.358273029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05000000074505806,-0.12999999523162842,0.23999999463558197,0.0,52.458348513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,-0.03999999910593033,1.5299999713897705,0.0,52.558258533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05000000074505806,0.029999999329447746,1.0499999523162842,0.0,52.658257961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,-0.20999999344348907,-0.23999999463558197,0.0,52.7583251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.09000000357627869,-0.17000000178813934,0.5,0.0,52.858255625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,0.019999999552965164,1.3899999856948853,0.0,52.958296776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,-0.029999999329447746,0.7699999809265137,0.0,53.058268785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.019999999552965164,-0.20999999344348907,-0.11999999731779099,0.0,53.158256769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07000000029802322,-0.17000000178813934,0.7699999809265137,0.0,53.258259535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.029999999329447746,0.07999999821186066,1.600000023841858,0.0,53.358260632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,-0.009999999776482582,0.6700000166893005,0.0,53.458258867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05000000074505806,-0.20999999344348907,-0.3100000023841858,0.0,53.558251381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.07999999821186066,-0.05999999865889549,0.8100000023841858,0.0,53.658229351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,0.03999999910593033,1.5299999713897705,0.0,53.758254766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,0.019999999552965164,0.8299999833106995,0.0,53.858262539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,-0.20999999344348907,-0.019999999552965164,0.0,53.958365917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.09000000357627869,-0.15000000596046448,0.5199999809265137,0.0,54.058293104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.029999999329447746,0.10999999940395355,1.559999942779541,0.0,54.158249617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.03999999910593033,-0.009999999776482582,0.6200000047683716,0.0,54.25827384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,-0.20000000298023224,-0.20999999344348907,0.0,54.358278274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,-0.1599999964237213,0.7900000214576721,0.0,54.458262205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.009999999776482582,0.07000000029802322,1.440000057220459,0.0,54.558344364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.019999999552965164,-0.12999999523162842,0.36000001430511475,0.0,54.658284664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.009999999776482582,-0.18000000715255737,-0.03999999910593033,0.0,54.758233547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.07999999821186066,-0.05999999865889549,1.0099999904632568,0.0,54.858300447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.09000000357627869,-0.03999999910593033,1.3700000047683716,0.0,54.958279371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.029999999329447746,-0.07999999821186066,-0.029999999329447746,0.0,55.058257818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.03999999910593033,-0.1899999976158142,0.10999999940395355,0.0,55.158285856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.029999999329447746,-0.03999999910593033,1.399999976158142,0.0,55.258271694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07000000029802322,0.019999999552965164,1.2000000476837158,0.0,55.358242512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.009999999776482582,-0.11999999731779099,-0.12999999523162842,0.0,55.458276749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.10000000149011612,-0.15000000596046448,0.3700000047683716,0.0,55.558330774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.05999999865889549,0.05000000074505806,1.340000033378601,0.0,55.658311129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07000000029802322,0.0,0.9599999785423279,0.0,55.758295298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.009999999776482582,-0.1599999964237213,-0.11999999731779099,0.0,55.8582654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.07999999821186066,-0.20000000298023224,0.3100000023841858,0.0,55.958292246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.10000000149011612,-0.05999999865889549,1.2400000095367432,0.0,56.058260441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.0,-0.029999999329447746,1.3200000524520874,0.0,56.158230066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07000000029802322,-0.07999999821186066,-0.09000000357627869,0.0,56.25826931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.03999999910593033,-0.15000000596046448,0.07000000029802322,0.0,56.358305931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.07999999821186066,0.029999999329447746,1.25,0.0,56.459929228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07000000029802322,-0.009999999776482582,1.2100000381469727,0.0,56.558724403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.0,-0.17000000178813934,-0.15000000596046448,0.0,56.658265352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.03999999910593033,-0.11999999731779099,0.5199999809265137,0.0,56.758253574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.029999999329447746,-0.03999999910593033,1.590000033378601,0.0,56.858315468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.03999999910593033,0.05999999865889549,0.9399999976158142,0.0,56.958253622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.009999999776482582,-0.18000000715255737,-0.05000000074505806,0.0,57.058224678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.05999999865889549,-0.09000000357627869,0.6800000071525574,0.0,57.159141064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.03999999910593033,0.07999999821186066,1.4600000381469727,0.0,57.258241177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.019999999552965164,-0.09000000357627869,0.6499999761581421,0.0,57.358287811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.009999999776482582,-0.14000000059604645,-0.09000000357627869,0.0,57.458255529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.0,-0.18000000715255737,0.9100000262260437,0.0,57.559228897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05000000074505806,0.009999999776482582,1.3600000143051147,0.0,57.658593655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.009999999776482582,-0.07000000029802322,0.4000000059604645,0.0,57.758387804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.10999999940395355,-0.2199999988079071,0.15000000596046448,0.0,57.85825181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.09000000357627869,-0.019999999552965164,1.090000033378601,0.0,57.958245516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07000000029802322,0.10000000149011612,1.409999966621399,0.0,58.058237314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07999999821186066,-0.10999999940395355,-0.11999999731779099,0.0,58.158241749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.05000000074505806,-0.2199999988079071,0.3400000035762787,0.0,58.258252621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.009999999776482582,0.07000000029802322,1.4900000095367432,0.0,58.358237266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05999999865889549,-0.09000000357627869,0.550000011920929,0.0,58.458485842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.019999999552965164,-0.1599999964237213,-0.05000000074505806,0.0,58.558355093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.07999999821186066,-0.09000000357627869,1.4700000286102295,0.0,58.658252478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.029999999329447746,0.07999999821186066,1.0800000429153442,0.0,58.75900197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.009999999776482582,-0.1599999964237213,-0.23000000417232513,0.0,58.858208656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.11999999731779099,-0.029999999329447746,0.949999988079071,0.0,58.958259106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07999999821186066,0.029999999329447746,1.0199999809265137,0.0,59.059035063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.03999999910593033,-0.2199999988079071,-0.07000000029802322,0.0,59.15834403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.029999999329447746,-0.18000000715255737,0.6399999856948853,0.0,59.258249044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.019999999552965164,0.0,1.559999942779541,0.0,59.358258486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07999999821186066,-0.07999999821186066,0.019999999552965164,0.0,59.458229303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.029999999329447746,-0.17000000178813934,0.4000000059604645,0.0,59.55824995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.009999999776482582,0.05000000074505806,1.4800000190734863,0.0,59.658442974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.09000000357627869,-0.07000000029802322,0.3400000035762787,0.0,59.758372784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.019999999552965164,-0.20000000298023224,0.11999999731779099,0.0,59.858240604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.07000000029802322,0.05999999865889549,1.4900000095367432,0.0,59.958250523,0.0,0.0,0.0,0.0
