safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7300000190734863,-0.15000000596046448,1.0199999809265137,0.0,50.279643059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7699999809265137,-0.5,1.100000023841858,0.0,50.379683733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6499999761581421,-0.1599999964237213,1.3200000524520874,0.0,50.479805232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.47999998927116394,-0.5799999833106995,1.0499999523162842,0.0,50.579656363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.630000114440918,0.6700000166893005,0.009999999776482582,0.6399999856948853,0.0,50.679641009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.630000114440918,0.6899999976158142,-0.2800000011920929,-0.9599999785423279,0.0,50.779986382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.8600000143051147,-0.3400000035762787,2.390000104904175,0.0,50.87971592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.8899999856948853,-0.18000000715255737,2.430000066757202,0.0,50.980399609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7699999809265137,-0.5400000214576721,1.9199999570846558,0.0,51.079641819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5600000023841858,1.2699999809265137,2.2699999809265137,0.0,51.179648161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.1100000143051147,-0.019999999552965164,-0.41999998688697815,0.0,51.280760766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7099999785423279,-0.17000000178813934,10.380000114440918,0.0,51.380405426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.0800000429153442,-1.6100000143051147,25.280000686645508,0.0,51.479733468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.309999942779541,-0.3799999952316284,10.039999961853027,0.0,51.581471205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3799999952316284,-0.7099999785423279,0.6899999976158142,0.0,51.679894448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20000000298023224,-0.2800000011920929,1.0800000429153442,0.0,51.779676915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7400000095367432,-0.25999999046325684,0.07999999821186066,0.0,51.896863699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.9200000166893005,-0.14000000059604645,1.1100000143051147,0.0,51.98024726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.9700000286102295,-0.27000001072883606,1.25,0.0,52.080940009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5799999833106995,-0.28999999165534973,0.7300000190734863,0.0,52.179723263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,0.03999999910593033,1.3899999856948853,0.0,52.279655219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.14000000059604645,0.49000000953674316,0.0,52.379750252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7300000190734863,-0.18000000715255737,1.5299999713897705,0.0,52.480038166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7799999713897705,-0.49000000953674316,0.550000011920929,0.0,52.579771996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6100000143051147,-0.1599999964237213,1.4600000381469727,0.0,52.679878951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6800000071525574,-0.10000000149011612,0.9200000166893005,0.0,52.779649258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.49000000953674316,-0.23999999463558197,0.7900000214576721,0.0,52.879651547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7200000286102295,-0.3100000023841858,1.3899999856948853,0.0,52.979660511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.41999998688697815,0.5400000214576721,0.0,53.081095219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.7699999809265137,-0.11999999731779099,1.600000023841858,0.0,53.180096627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6299999952316284,-0.3400000035762787,0.44999998807907104,0.0,53.280220747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.699999988079071,-0.23000000417232513,1.7400000095367432,0.0,53.380720139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.25999999046325684,0.4399999976158142,0.0,53.480916501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18000000715255737,7.630000114440918,0.5699999928474426,-0.10999999940395355,1.2899999618530273,0.0,53.579645157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.75,-0.2199999988079071,0.8399999737739563,0.0,53.679635764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6000000238418579,-0.36000001430511475,0.7099999785423279,0.0,53.77969122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-0.23999999463558197,1.4500000476837158,0.0,53.879644394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,-0.3100000023841858,0.550000011920929,0.0,53.979719639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6299999952316284,-0.07999999821186066,1.7899999618530273,0.0,54.079654932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.28999999165534973,-0.75,1.159999966621399,0.0,54.180236578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4699999988079071,-1.0399999618530273,66.6500015258789,0.0,54.28619051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6899999976158142,-1.3600000143051147,87.01000213623047,0.0,54.379672289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6299999952316284,-0.17000000178813934,98.05000305175781,0.0,54.479672671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.9399999976158142,0.3499999940395355,99.33999633789062,0.0,54.579676152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.8500000238418579,-0.6600000262260437,91.62999725341797,0.0,54.679649592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4000000059604645,-0.25,75.5999984741211,0.0,54.779656649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.090000033378601,-0.8899999856948853,44.22999954223633,0.0,54.879966021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.5400000214576721,-1.2100000381469727,-0.25999999046325684,0.0,54.97984171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6200000047683716,-0.029999999329447746,-1.7899999618530273,0.0,55.080312491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.029999999329447746,-0.8600000143051147,17.559999465942383,0.0,55.179810524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.23999999463558197,-0.49000000953674316,26.6200008392334,0.0,55.279758931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.41999998688697815,0.6600000262260437,26.549999237060547,0.0,55.379778386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,0.9900000095367432,11.850000381469727,0.0,55.479754448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,-0.07000000029802322,11.970000267028809,0.0,55.579783202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23999999463558197,-0.18000000715255737,2.890000104904175,0.0,55.679656268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.11999999731779099,-0.07999999821186066,0.3400000035762787,0.0,55.779675961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.03999999910593033,-0.09000000357627869,2.140000104904175,0.0,55.879690409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,0.07000000029802322,0.6299999952316284,0.0,55.979663372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.14000000059604645,-0.03999999910593033,0.46000000834465027,0.0,56.079842568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,-0.029999999329447746,2.0799999237060547,0.0,56.180124999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07000000029802322,0.07999999821186066,0.2199999988079071,0.0,56.279686213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.23000000417232513,-0.15000000596046448,1.1100000143051147,0.0,56.379674674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.0,0.05000000074505806,1.559999942779541,0.0,56.479673148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.25,0.009999999776482582,-0.15000000596046448,0.0,56.580000163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.09000000357627869,-0.27000001072883606,1.659999966621399,0.0,56.679648161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.17000000178813934,0.019999999552965164,0.8899999856948853,0.0,56.779670954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.029999999329447746,-0.20999999344348907,0.41999998688697815,0.0,56.879993916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,-0.009999999776482582,1.8799999952316284,0.0,56.979743243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.2800000011920929,-0.05000000074505806,0.18000000715255737,0.0,57.079859734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,-0.28999999165534973,1.3600000143051147,0.0,57.179669857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.1599999964237213,0.12999999523162842,1.5,0.0,57.279871703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20000000298023224,-0.10000000149011612,0.029999999329447746,0.0,57.37967515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,-0.23000000417232513,1.7300000190734863,0.0,57.479682208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23000000417232513,0.10999999940395355,0.9800000190734863,0.0,57.579933882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.09000000357627869,-0.14000000059604645,0.3400000035762787,0.0,57.679652453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.029999999329447746,-0.23000000417232513,1.8600000143051147,0.0,57.779705763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23000000417232513,0.03999999910593033,0.5,0.0,57.87965417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,-0.33000001311302185,0.7300000190734863,0.0,57.979686261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20999999344348907,-0.009999999776482582,0.009999999776482582,0.0,58.079746724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20999999344348907,-0.009999999776482582,0.009999999776482582,0.0,58.179865122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,-0.3100000023841858,1.409999966621399,0.0,58.27970028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.12999999523162842,-0.2199999988079071,0.09000000357627869,0.0,58.37984252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,-0.18000000715255737,1.809999942779541,0.0,58.479733944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23999999463558197,0.05999999865889549,0.5699999928474426,0.0,58.579760552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.14000000059604645,-0.3199999928474426,0.8899999856948853,0.0,58.67974186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,-0.019999999552965164,1.6200000047683716,0.0,58.779794932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10999999940395355,-0.09000000357627869,1.0199999809265137,0.0,58.879747391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.009999999776482582,-0.6700000166893005,20.06999969482422,0.0,58.981076956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.1599999964237213,0.23000000417232513,43.45000076293945,0.0,59.079741955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.4300000071525574,-0.2800000011920929,25.489999771118164,0.0,59.180102826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.029999999329447746,-0.3100000023841858,1.8899999856948853,0.0,59.280628205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.23000000417232513,0.3700000047683716,-0.05999999865889549,0.0,59.379882336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10999999940395355,-0.5799999833106995,0.46000000834465027,0.0,59.480541945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05000000074505806,-0.25,1.7599999904632568,0.0,59.579734564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.33000001311302185,0.20000000298023224,0.1599999964237213,0.0,59.679668665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.11999999731779099,-0.5099999904632568,0.8899999856948853,0.0,59.779669524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.05999999865889549,-0.07000000029802322,1.6299999952316284,0.0,59.879868508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.20000000298023224,0.07000000029802322,0.18000000715255737,0.0,59.979783535,0.0,0.0,0.0,0.0
