safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.8700000047683716,-0.11999999731779099,-0.7599999904632568,0.15000000596046448,47.705224275,0.0,0.0,0.0,0.0
1.0,0.0,0.07214576005935669,0.10999999940395355,8.149999618530273,2.4600000381469727,0.20999999344348907,1.559999942779541,0.15000000596046448,47.799385309,0.0,0.0,0.0,0.0
1.0,0.0,0.6082643866539001,0.23999999463558197,8.149999618530273,0.5799999833106995,-0.20999999344348907,1.2799999713897705,0.0,47.899256229,0.0,0.0,0.0,0.0
1.0,0.0,0.7216711640357971,0.33000001311302185,8.149999618530273,-0.12999999523162842,0.1899999976158142,1.1699999570846558,0.0,47.999324321,0.0,0.0,0.0,0.0
1.0,0.0,0.556688129901886,0.46000000834465027,8.130000114440918,0.029999999329447746,-0.4099999964237213,-0.550000011920929,0.0,48.09941554,0.0,0.0,0.0,0.0
1.0,0.0,0.2783288061618805,0.25999999046325684,8.130000114440918,0.07000000029802322,0.0,1.5299999713897705,0.0,48.199234962,0.0,0.0,0.0,0.0
1.0,0.0,0.36082032322883606,0.5400000214576721,8.149999618530273,-0.12999999523162842,-0.4000000059604645,0.3100000023841858,0.0,48.299311399,0.0,0.0,0.0,0.0
1.0,0.0,0.5051423907279968,0.18000000715255737,8.149999618530273,0.10999999940395355,0.05000000074505806,1.4900000095367432,0.0,48.399250269,0.0,0.0,0.0,0.0
1.0,0.0,0.5257728695869446,0.4099999964237213,8.149999618530273,-0.20999999344348907,-0.3499999940395355,0.05000000074505806,0.0,48.499913215,0.0,0.0,0.0,0.0
1.0,0.0,0.5876339077949524,0.33000001311302185,8.149999618530273,0.10000000149011612,0.14000000059604645,1.5,0.0,48.599429845,0.0,0.0,0.0,0.0
1.0,0.0,0.5876339077949524,0.23000000417232513,8.149999618530273,-0.07000000029802322,-0.1899999976158142,-0.019999999552965164,0.0,48.699263811,0.0,0.0,0.0,0.0
1.0,0.0,0.5876339077949524,0.2800000011920929,8.149999618530273,0.07999999821186066,0.10999999940395355,1.8600000143051147,0.0,48.799230575,0.0,0.0,0.0,0.0
1.0,-0.25772881507873535,0.5979491472244263,0.23999999463558197,8.149999618530273,0.05000000074505806,-0.23999999463558197,-0.05000000074505806,0.0,48.899232149,0.0,0.0,0.0,0.0
1.0,0.0,0.5979491472244263,0.23000000417232513,8.149999618530273,0.019999999552965164,0.0,2.190000057220459,0.0,48.999372959,0.0,0.0,0.0,0.0
1.0,0.0,0.5979491472244263,0.9900000095367432,8.130000114440918,0.3499999940395355,-0.6499999761581421,6.96999979019165,0.10000000149011612,49.099665165,0.0,0.0,0.0,0.0
1.0,0.0,0.5979491472244263,0.1899999976158142,8.149999618530273,0.9900000095367432,-0.10999999940395355,3.0199999809265137,0.05000000074505806,49.199927091,0.0,0.0,0.0,0.0
1.0,0.0,0.5979491472244263,0.10999999940395355,8.149999618530273,-0.27000001072883606,-0.1899999976158142,-0.7599999904632568,0.0,49.299255609,0.0,0.0,0.0,0.0
1.0,0.0,0.4535965919494629,0.10999999940395355,8.149999618530273,-0.019999999552965164,0.03999999910593033,1.9199999570846558,0.0,49.39994955,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,8.149999618530273,-0.05999999865889549,0.07999999821186066,0.019999999552965164,0.0,49.499254465,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.6399999856948853,8.149999618530273,-0.05000000074505806,-0.3100000023841858,0.7300000190734863,0.0,49.599893331,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.6000000238418579,8.149999618530273,0.03999999910593033,0.03999999910593033,0.7200000286102295,0.0,49.699490308,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.6700000166893005,8.149999618530273,-0.05999999865889549,-0.25,1.340000033378601,0.0,49.799480676,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.6200000047683716,8.149999618530273,0.20999999344348907,-0.09000000357627869,0.9399999976158142,0.0,49.899582147,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.4399999976158142,8.149999618530273,-0.029999999329447746,-0.27000001072883606,0.8399999737739563,0.0,49.99941349,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.4300000071525574,8.149999618530273,0.0,0.10000000149011612,0.949999988079071,0.0,50.099471092,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.4399999976158142,8.149999618530273,-0.09000000357627869,-0.25,0.550000011920929,0.0,50.199270248,0.0,0.0,0.0,0.0
1.0,-0.443311870098114,-0.8969389796257019,0.36000001430511475,8.149999618530273,-0.019999999552965164,0.05999999865889549,1.190000057220459,0.0,50.299295902,0.0,0.0,0.0,0.0
1.0,-0.7216711640357971,-0.8453932404518127,0.2800000011920929,8.149999618530273,0.03999999910593033,-0.6399999856948853,0.4000000059604645,0.05000000074505806,50.401501655,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,1.9600000381469727,8.0,-5.889999866485596,-0.3100000023841858,-43.380001068115234,0.25999999046325684,50.499255657,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,2.4100000858306885,7.849999904632568,0.12999999523162842,0.03999999910593033,-79.68000030517578,0.6700000166893005,50.599287986,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.18000000715255737,8.130000114440918,0.2800000011920929,2.4000000953674316,-53.779998779296875,0.6200000047683716,50.69926548,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.10999999940395355,8.149999618530273,2.799999952316284,1.6299999952316284,-48.61000061035156,0.6200000047683716,50.799259901,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.10999999940395355,8.149999618530273,0.5699999928474426,-1.350000023841858,-39.4900016784668,0.4099999964237213,50.899229049,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.10999999940395355,8.149999618530273,1.1200000047683716,0.8299999833106995,-20.729999542236328,0.36000001430511475,50.99954009,0.0,0.0,0.0,0.0
1.0,-0.5154576301574707,-0.7938474416732788,0.10999999940395355,8.149999618530273,1.0,-0.05999999865889549,-10.079999923706055,0.15000000596046448,51.100091219,0.0,0.0,0.0,0.0
1.0,-1.0,-0.7938474416732788,0.10999999940395355,8.149999618530273,-1.2999999523162842,-0.5600000023841858,-2.609999895095825,0.15000000596046448,51.200476646,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,2.2899999618530273,7.96999979019165,-6.800000190734863,-0.7200000286102295,-54.2400016784668,0.36000001430511475,51.299288273,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,2.4000000953674316,7.849999904632568,-2.430000066757202,0.6800000071525574,-88.55999755859375,0.7699999809265137,51.399346351,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.15000000596046448,8.130000114440918,-0.4399999976158142,0.3799999952316284,-70.95999908447266,0.7699999809265137,51.499330043,0.0,0.0,0.0,0.0
1.0,0.0,-0.7835322022438049,0.10999999940395355,8.149999618530273,2.2200000286102295,2.069999933242798,-49.40999984741211,0.7200000286102295,51.599249123999996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,1.309999942779541,0.75,-39.4900016784668,0.5199999809265137,51.699949503,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.27000001072883606,0.5600000023841858,-29.010000228881836,0.46000000834465027,51.799434662,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5699999928474426,8.130000114440918,0.7200000286102295,0.41999998688697815,-18.06999969482422,0.25999999046325684,51.899288654,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,8.149999618530273,0.4399999976158142,-0.10999999940395355,-0.17000000178813934,0.20999999344348907,51.999778747,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.5699999928474426,-0.9300000071525574,-1.159999966621399,0.10000000149011612,52.099425316,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.18000000715255737,-0.23999999463558197,2.4200000762939453,0.0,52.199421167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.18000000715255737,-0.05000000074505806,0.41999998688697815,0.0,52.299297332,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.05999999865889549,-0.3199999928474426,0.7200000286102295,0.0,52.400268316,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.05999999865889549,0.029999999329447746,1.190000057220459,0.0,52.502872944,0.0,0.0,0.0,0.0
1.0,0.0,-0.443342387676239,0.10999999940395355,8.180000305175781,0.09000000357627869,-0.27000001072883606,-0.05000000074505806,0.0,52.599409341,0.0,0.0,0.0,0.0
1.0,0.0,-0.8763390183448792,0.5199999809265137,8.130000114440918,0.30000001192092896,-0.25,1.8600000143051147,0.0,52.699414968,0.0,0.0,0.0,0.0
1.0,0.0,-0.8763390183448792,0.44999998807907104,8.149999618530273,-0.09000000357627869,-0.27000001072883606,1.9500000476837158,0.0,52.799429416,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.23000000417232513,8.149999618530273,-0.1899999976158142,-0.23999999463558197,1.2699999809265137,0.0,52.899269581,0.0,0.0,0.0,0.0
1.0,0.0,-0.8763390183448792,0.25999999046325684,8.149999618530273,0.1899999976158142,0.009999999776482582,0.7799999713897705,0.0,52.999288559,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.3400000035762787,8.149999618530273,0.029999999329447746,-0.30000001192092896,0.3199999928474426,0.0,53.099616289,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.3499999940395355,8.149999618530273,0.1599999964237213,0.029999999329447746,1.7599999904632568,0.0,53.199267864,0.0,0.0,0.0,0.0
1.0,-0.8969084620475769,-0.886654257774353,0.4099999964237213,8.149999618530273,0.1599999964237213,-0.1599999964237213,-0.07999999821186066,0.0,53.299262762,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.4399999976158142,8.180000305175781,-3.8499999046325684,-0.28999999165534973,-5.369999885559082,0.05000000074505806,53.407535791,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,2.559999942779541,7.849999904632568,-1.309999942779541,-1.809999942779541,-62.380001068115234,0.36000001430511475,53.499253273,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.3700000047683716,8.130000114440918,0.15000000596046448,-0.44999998807907104,-39.52000045776367,0.36000001430511475,53.59997487,0.0,0.0,0.0,0.0
1.0,0.0,-0.8350780010223389,0.23999999463558197,8.149999618530273,1.809999942779541,0.4399999976158142,-26.920000076293945,0.3100000023841858,53.699253797,0.0,0.0,0.0,0.0
1.0,0.0,-0.8247932195663452,0.23000000417232513,8.149999618530273,1.0199999809265137,-0.23000000417232513,-12.510000228881836,0.15000000596046448,53.799275875,0.0,0.0,0.0,0.0
1.0,-0.7216711640357971,-0.8144779801368713,0.10999999940395355,8.180000305175781,-0.30000001192092896,-0.5899999737739563,-0.15000000596046448,0.05000000074505806,53.899513244,0.0,0.0,0.0,0.0
1.0,-0.9793999791145325,-0.8247932195663452,0.10999999940395355,8.180000305175781,0.6899999976158142,-0.6399999856948853,2.109999895095825,0.05000000074505806,53.999273777,0.0,0.0,0.0,0.0
1.0,0.0,-0.8144779801368713,2.450000047683716,7.929999828338623,-3.049999952316284,-1.0199999809265137,-63.709999084472656,0.36000001430511475,54.099232673,0.0,0.0,0.0,0.0
1.0,0.0,-0.8144779801368713,2.4000000953674316,7.880000114440918,-1.3300000429153442,0.23000000417232513,-92.44000244140625,0.7699999809265137,54.20072627,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.1899999976158142,8.100000381469727,5.119999885559082,1.1399999856948853,-77.4000015258789,0.7699999809265137,54.299252987,0.0,0.0,0.0,0.0
1.0,0.0,-0.7010712027549744,0.10999999940395355,8.149999618530273,3.7100000381469727,1.340000033378601,-61.7599983215332,0.7200000286102295,54.399284601,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.25,8.149999618530273,3.2899999618530273,0.4300000071525574,-41.790000915527344,0.5199999809265137,54.503439665,0.0,0.0,0.0,0.0
1.0,0.0,-0.24744407832622528,0.23999999463558197,8.149999618530273,1.3600000143051147,-0.07000000029802322,-28.829999923706055,0.4099999964237213,54.599267482,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,8.149999618530273,1.6299999952316284,0.5400000214576721,-13.850000381469727,0.25999999046325684,54.699250221,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,8.130000114440918,1.9700000286102295,0.009999999776482582,-1.190000057220459,0.10000000149011612,54.801237821,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,8.149999618530273,-0.17000000178813934,-0.3799999952316284,0.4099999964237213,0.0,54.899632454,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.03999999910593033,0.05000000074505806,1.2000000476837158,0.0,55.001350402,0.0,0.0,0.0,0.0
1.0,-0.08246101438999176,0.0,0.10999999940395355,8.180000305175781,0.05999999865889549,-0.27000001072883606,0.18000000715255737,0.0,55.102052211,0.0,0.0,0.0,0.0
1.0,-0.9278542399406433,0.0,0.10999999940395355,8.180000305175781,0.05000000074505806,-0.03999999910593033,1.7100000381469727,0.0,55.199676275,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,8.149999618530273,-0.10000000149011612,-0.4300000071525574,0.7300000190734863,0.05000000074505806,55.299253702,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4600000381469727,7.900000095367432,-3.9800000190734863,0.25,-6.980000019073486,0.46000000834465027,55.399235725,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,8.100000381469727,0.9399999976158142,0.3400000035762787,-5.889999866485596,0.46000000834465027,55.499779939,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,2.7200000286102295,-0.3400000035762787,-5.849999904632568,0.36000001430511475,55.599296808,0.0,0.0,0.0,0.0
1.0,-0.2370983064174652,0.0,0.10999999940395355,8.149999618530273,0.46000000834465027,0.14000000059604645,0.7099999785423279,0.36000001430511475,55.6996665,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.11999999731779099,8.180000305175781,-0.07999999821186066,-0.3100000023841858,-4.329999923706055,0.20999999344348907,55.799241781,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8799999952316284,8.130000114440918,-4.449999809265137,-0.38999998569488525,0.7099999785423279,0.36000001430511475,55.89923954,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.440000057220459,7.880000114440918,-2.759999990463257,0.41999998688697815,-8.130000114440918,0.6700000166893005,56.000426292,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,8.130000114440918,-0.1899999976158142,2.759999990463257,-17.850000381469727,0.6200000047683716,56.0994699,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,1.7999999523162842,-0.05000000074505806,-9.300000190734863,0.6700000166893005,56.199253082,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,2.940000057220459,-0.8199999928474426,-4.170000076293945,0.5199999809265137,56.299238681,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,1.5199999809265137,-0.8500000238418579,-3.880000114440918,0.36000001430511475,56.3992455,0.0,0.0,0.0,0.0
1.0,0.0,0.13400676846504211,0.10999999940395355,8.180000305175781,1.1799999475479126,0.20999999344348907,0.3499999940395355,0.25999999046325684,56.499246359,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,0.10999999940395355,8.180000305175781,1.1399999856948853,0.10000000149011612,0.8700000047683716,0.15000000596046448,56.599262476,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,8.149999618530273,-0.1599999964237213,-0.23999999463558197,-0.20999999344348907,0.10000000149011612,56.699252844,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5799999833106995,8.130000114440918,-0.36000001430511475,-0.03999999910593033,0.75,0.0,56.799249887,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.41999998688697815,8.149999618530273,0.0,-0.3400000035762787,0.75,0.0,56.899242639,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,8.149999618530273,-0.09000000357627869,0.019999999552965164,1.5299999713897705,0.0,56.999214649,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,8.149999618530273,-0.11999999731779099,-0.27000001072883606,-0.17000000178813934,0.0,57.099250555,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.149999618530273,-0.17000000178813934,-0.10999999940395355,1.850000023841858,0.0,57.201342106,0.0,0.0,0.0,0.0
1.0,0.8350780010223389,1.0,0.20999999344348907,8.149999618530273,0.029999999329447746,-0.14000000059604645,0.12999999523162842,0.0,57.299279928,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.149999618530273,-0.03999999910593033,1.6100000143051147,0.15000000596046448,0.05000000074505806,57.399267435,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.880000114440918,5.849999904632568,2.2100000381469727,-39.47999954223633,0.6700000166893005,57.501378059,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.96999979019165,0.8899999856948853,-1.5199999809265137,-67.44999694824219,0.6200000047683716,57.599250078,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,8.149999618530273,-2.450000047683716,0.10999999940395355,-53.66999816894531,0.46000000834465027,57.6993258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4699999988079071,8.130000114440918,-0.8899999856948853,0.8399999737739563,-32.9900016784668,0.36000001430511475,57.799295663,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,8.149999618530273,-1.3600000143051147,0.3400000035762787,1.5499999523162842,0.25999999046325684,57.899241924,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,8.149999618530273,-1.5,-0.11999999731779099,1.9199999570846558,0.15000000596046448,57.999245405,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,8.149999618530273,-0.7200000286102295,-0.2199999988079071,-0.05000000074505806,0.0,58.100921869,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.05999999865889549,0.009999999776482582,1.190000057220459,0.0,58.199433565,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.05999999865889549,-0.3100000023841858,0.4000000059604645,0.0,58.299756288,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.07999999821186066,0.05000000074505806,1.6299999952316284,0.0,58.399260759,0.0,0.0,0.0,0.0
1.0,0.443342387676239,0.0,0.10999999940395355,8.180000305175781,-0.019999999552965164,-0.25999999046325684,-0.14000000059604645,0.0,58.499420881,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,1.1699999570846558,-0.07000000029802322,1.7300000190734863,0.05000000074505806,58.599246502,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.949999809265137,-0.41999998688697815,-1.350000023841858,-2.4700000286102295,0.6200000047683716,58.700686931,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-1.0,-1.9700000286102295,11.029999732971191,0.4099999964237213,58.799231529,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.3499999940395355,-0.0,5.090000152587891,0.4099999964237213,58.900108814,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.9100000262260437,-1.059999942779541,1.4199999570846558,0.3100000023841858,58.999399185,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.8600000143051147,-0.3400000035762787,0.07999999821186066,0.25999999046325684,59.099253177,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.8500000238418579,-0.4399999976158142,2.3499999046325684,0.15000000596046448,59.199277401,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.8100000023841858,-0.25999999046325684,-0.3100000023841858,0.15000000596046448,59.306346893,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3199999928474426,-0.23999999463558197,1.1200000047683716,0.0,59.399287462,0.0,0.0,0.0,0.0
1.0,0.5773491859436035,0.0,0.10999999940395355,8.180000305175781,0.3100000023841858,-0.03999999910593033,0.27000001072883606,0.0,59.499878883,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.15000000596046448,-0.1899999976158142,1.0700000524520874,0.10000000149011612,59.599274873,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.929999828338623,7.730000019073486,0.8999999761581421,11.789999961853027,0.6200000047683716,59.699265241,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-1.4500000476837158,-0.4000000059604645,-2.0,0.46000000834465027,59.799260378,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.1200000047683716,1.2100000381469727,2.950000047683716,0.5199999809265137,59.899568557,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-2.359999895095825,-0.9800000190734863,0.8600000143051147,0.4099999964237213,59.999294281,0.0,0.0,0.0,0.0
