safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.11999999731779099,-0.28999999165534973,0.7900000214576721,0.0,50.598760844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.14000000059604645,0.009999999776482582,1.9199999570846558,0.0,50.698758602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.1899999976158142,-0.23999999463558197,0.6899999976158142,0.0,50.798757553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.17000000178813934,-0.019999999552965164,1.9800000190734863,0.0,50.898784638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.25999999046325684,-0.23999999463558197,0.6600000262260437,0.0,50.998795033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.2199999988079071,-0.14000000059604645,2.0199999809265137,0.0,51.09876132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.11999999731779099,-0.20000000298023224,0.8299999833106995,0.0,51.198759556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.15000000596046448,-0.07999999821186066,1.7899999618530273,0.0,51.300604344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.18000000715255737,-0.15000000596046448,0.9800000190734863,0.0,51.398738385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.27000001072883606,-0.1599999964237213,1.559999942779541,0.0,51.498829604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.12999999523162842,0.05000000074505806,1.3700000047683716,0.0,51.598745823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.23000000417232513,-0.3100000023841858,1.1399999856948853,0.0,51.698784829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.05999999865889549,-0.009999999776482582,1.6399999856948853,0.0,51.798759461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.23000000417232513,-0.3100000023841858,1.0,0.0,51.898771763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.1899999976158142,-0.019999999552965164,1.7699999809265137,0.0,51.998764038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.2800000011920929,-0.23999999463558197,0.8799999952316284,0.0,52.098736286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.20000000298023224,0.03999999910593033,1.7899999618530273,0.0,52.198821545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.23000000417232513,-0.23000000417232513,0.7900000214576721,0.0,52.298761845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.07000000029802322,-0.05000000074505806,1.75,0.0,52.399123907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.20999999344348907,-0.27000001072883606,0.7799999713897705,0.0,52.498838187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.07000000029802322,-0.029999999329447746,2.049999952316284,0.0,52.599568844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.20999999344348907,-0.27000001072883606,0.6600000262260437,0.0,52.700086356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.17000000178813934,0.019999999552965164,2.2300000190734863,0.0,52.798740387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.1899999976158142,-0.2199999988079071,0.6899999976158142,0.0,52.898779154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.14000000059604645,-0.029999999329447746,2.0299999713897705,0.0,52.998772383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.1599999964237213,-0.25,0.699999988079071,0.0,53.098758936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.1599999964237213,-0.019999999552965164,1.9600000381469727,0.0,53.198752642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.10000000149011612,-0.15000000596046448,0.7900000214576721,0.0,53.298759222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.17000000178813934,-0.05000000074505806,1.940000057220459,0.0,53.398777247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.15000000596046448,-0.09000000357627869,0.8199999928474426,0.0,53.498820305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.20000000298023224,-0.10999999940395355,1.6299999952316284,0.0,53.598765135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.10000000149011612,-0.11999999731779099,0.7900000214576721,0.0,53.698982001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.09000000357627869,-0.09000000357627869,1.7300000190734863,0.0,53.802901507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.1899999976158142,-0.10999999940395355,0.8199999928474426,0.0,53.903123617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.23999999463558197,-0.17000000178813934,1.6299999952316284,0.0,53.999550104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.14000000059604645,-0.11999999731779099,0.8399999737739563,0.0,54.101734877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.1899999976158142,-0.07999999821186066,1.8700000047683716,0.0,54.198940277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.14000000059604645,-0.09000000357627869,1.190000057220459,0.0,54.299058438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.27000001072883606,-0.18000000715255737,1.3799999952316284,0.0,54.401884079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.15000000596046448,0.05000000074505806,1.5299999713897705,0.0,54.499168873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.25,-0.3199999928474426,0.9200000166893005,0.0,54.598744154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.11999999731779099,0.10000000149011612,1.9299999475479126,0.0,54.69891119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.15000000596046448,-0.27000001072883606,0.8399999737739563,0.0,54.798757077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.949999809265137,-0.14000000059604645,0.05000000074505806,2.240000009536743,0.0,54.898787499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.929999828338623,-0.1599999964237213,-0.27000001072883606,0.7599999904632568,0.0,54.998764515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.929999828338623,-0.28999999165534973,-0.05999999865889549,2.009999990463257,0.0,55.098994017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.929999828338623,-0.17000000178813934,-0.11999999731779099,0.9300000071525574,0.0,55.199510813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.929999828338623,-0.20999999344348907,-0.14000000059604645,1.5199999809265137,0.0,55.298775435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,5.929999828338623,-0.07999999821186066,-0.03999999910593033,1.2400000095367432,0.0,55.398746729,0.0,0.0,0.0,0.0
