safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.05999999865889549,1.4600000381469727,0.0,46.187190294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.10999999940395355,0.8500000238418579,0.0,46.287060023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.14000000059604645,0.7900000214576721,0.0,46.389275551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.12999999523162842,1.7000000476837158,0.0,46.486979008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10000000149011612,-0.05000000074505806,0.1599999964237213,0.0,46.587043286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,0.14000000059604645,1.7200000286102295,0.0,46.68713069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.05999999865889549,0.4399999976158142,0.0,46.787046671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.05999999865889549,1.5399999618530273,0.0,46.886976719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.07000000029802322,0.8999999761581421,0.0,46.987006188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.20999999344348907,0.9599999785423279,0.0,47.087089777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,0.2199999988079071,1.3700000047683716,0.0,47.187115431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.14000000059604645,0.4399999976158142,0.0,47.28698659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,0.17000000178813934,2.0,0.0,47.387114525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.07999999821186066,0.1599999964237213,0.0,47.48700428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.019999999552965164,1.7100000381469727,0.0,47.587110281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.09000000357627869,0.3700000047683716,0.0,47.687037707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.07000000029802322,1.440000057220459,0.0,47.786999941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.11999999731779099,0.6899999976158142,0.0,47.887010813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.12999999523162842,1.0199999809265137,0.0,47.986986876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.12999999523162842,1.3799999952316284,0.0,48.087034464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.2199999988079071,0.6499999761581421,0.0,48.187063217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,0.10999999940395355,1.7899999618530273,0.0,48.287026406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.05999999865889549,0.27000001072883606,0.0,48.387077332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,0.019999999552965164,1.850000023841858,0.0,48.487100363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.05000000074505806,0.18000000715255737,0.0,48.587117672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,0.05000000074505806,1.649999976158142,0.0,48.687100888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.07000000029802322,0.3400000035762787,0.0,48.787095785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.05999999865889549,1.690000057220459,0.0,48.887034178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.07999999821186066,0.4699999988079071,0.0,48.987063408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.07000000029802322,1.5399999618530273,0.0,49.087113857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,0.14000000059604645,0.8500000238418579,0.0,49.187075377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.07000000029802322,1.2100000381469727,0.0,49.288193941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,0.1599999964237213,1.2699999809265137,0.0,49.38706398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.23999999463558197,0.6600000262260437,0.0,49.487052202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.11999999731779099,1.8200000524520874,0.0,49.58716178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,-0.12999999523162842,0.25999999046325684,0.0,49.687027216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,0.1899999976158142,1.9199999570846558,0.0,49.787076473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.10999999940395355,0.18000000715255737,0.0,49.887186051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.029999999329447746,2.0299999713897705,0.0,49.987185478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,-0.14000000059604645,0.20999999344348907,0.0,50.087087393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,0.07000000029802322,1.9500000476837158,0.0,50.187072039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.09000000357627869,-0.09000000357627869,0.10999999940395355,0.0,50.287056685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,0.11999999731779099,1.8200000524520874,0.0,50.387084007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,-0.12999999523162842,0.20999999344348907,0.0,50.487157345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.11999999731779099,0.0,1.8899999856948853,0.0,50.587041378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.03999999910593033,0.10999999940395355,0.0,50.68703866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,0.07999999821186066,2.1500000953674316,0.0,50.787040949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,-0.07999999821186066,0.3100000023841858,0.0,50.887113333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.07999999821186066,1.850000023841858,0.0,50.98707366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.029999999329447746,0.20000000298023224,0.0,51.086997748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,0.05000000074505806,2.069999933242798,0.0,51.187059641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.09000000357627869,0.10999999940395355,0.0,51.287134409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,0.05999999865889549,1.9199999570846558,0.0,51.387188196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,-0.10000000149011612,0.20999999344348907,0.0,51.487291575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,0.10999999940395355,2.0299999713897705,0.0,51.587115288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.11999999731779099,0.3100000023841858,0.0,51.687027216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,0.09000000357627869,1.9600000381469727,0.0,51.787036896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,-0.05999999865889549,0.3700000047683716,0.0,51.886992455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,0.11999999731779099,1.8799999952316284,0.0,51.987091303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.14000000059604645,0.33000001311302185,0.0,52.08719182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,0.10000000149011612,1.8300000429153442,0.0,52.187219382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,-0.1599999964237213,0.38999998569488525,0.0,52.287069798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,0.14000000059604645,1.809999942779541,0.0,52.38708973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,-0.14000000059604645,0.25,0.0,52.48712945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.14000000059604645,1.8300000429153442,0.0,52.587162256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.25,0.4000000059604645,0.0,52.687176228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.1599999964237213,1.809999942779541,0.0,52.787014246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.0,-0.20000000298023224,0.25999999046325684,0.0,52.88714838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.12999999523162842,1.7899999618530273,0.0,52.987066984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.10999999940395355,0.550000011920929,0.0,53.087038756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.09000000357627869,0.14000000059604645,1.600000023841858,0.0,53.187073469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.20999999344348907,0.8899999856948853,0.0,53.287027836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,0.20000000298023224,1.309999942779541,0.0,53.387132168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.15000000596046448,0.7699999809265137,0.0,53.487127066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10999999940395355,0.2199999988079071,1.2899999618530273,0.0,53.587335825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.20999999344348907,0.8899999856948853,0.0,53.687263489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.1599999964237213,1.0800000429153442,0.0,53.787577391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.11999999731779099,0.8500000238418579,0.0,53.887155771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,0.07999999821186066,1.0800000429153442,0.0,53.987159252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.11999999731779099,1.309999942779541,0.0,54.087351561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.09000000357627869,0.07000000029802322,0.7300000190734863,0.0,54.187124968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.05999999865889549,1.4900000095367432,0.0,54.287223578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,0.03999999910593033,0.27000001072883606,0.0,54.387061119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.14000000059604645,0.009999999776482582,1.690000057220459,0.0,54.487226486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.07000000029802322,0.1599999964237213,0.0,54.587060929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.09000000357627869,1.9600000381469727,0.0,54.686954975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10000000149011612,0.019999999552965164,0.2800000011920929,0.0,54.787083388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,0.03999999910593033,2.049999952316284,0.0,54.887168408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.07999999821186066,0.11999999731779099,0.0,54.987178087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.18000000715255737,2.049999952316284,0.0,55.087344408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,-0.03999999910593033,0.20000000298023224,0.0,55.187214136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,0.09000000357627869,2.0,0.0,55.287087918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.15000000596046448,0.2800000011920929,0.0,55.387046099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,0.1599999964237213,1.8300000429153442,0.0,55.487150431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.23000000417232513,0.4399999976158142,0.0,55.588756085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,0.1599999964237213,1.5399999618530273,0.0,55.687082291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.1899999976158142,0.7300000190734863,0.0,55.787146569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.20999999344348907,1.2899999618530273,0.0,55.887049437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.11999999731779099,0.8199999928474426,0.0,55.987110377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,0.09000000357627869,1.1699999570846558,0.0,56.086992264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.14000000059604645,0.949999988079071,0.0,56.187110901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10000000149011612,0.1899999976158142,1.059999942779541,0.0,56.28706336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,-0.1899999976158142,1.190000057220459,0.0,56.387116909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.18000000715255737,0.9100000262260437,0.0,56.487082243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,-0.15000000596046448,1.4299999475479126,0.0,56.587200165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.07999999821186066,0.7900000214576721,0.0,56.68732357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.05999999865889549,1.690000057220459,0.0,56.787044287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.05000000074505806,0.5,0.0,56.887070894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.07999999821186066,1.7599999904632568,0.0,56.98710084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,-0.0,0.30000001192092896,0.0,57.087163687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.05000000074505806,1.8700000047683716,0.0,57.187066078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.019999999552965164,0.10000000149011612,0.0,57.286994934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.10000000149011612,1.8700000047683716,0.0,57.387045622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.11999999731779099,0.1899999976158142,0.0,57.487006903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,0.05999999865889549,2.0999999046325684,0.0,57.587179899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,-0.019999999552965164,0.10999999940395355,0.0,57.687167645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,0.03999999910593033,1.9800000190734863,0.0,57.787394762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,-0.14000000059604645,0.3400000035762787,0.0,57.887317419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,0.15000000596046448,1.9700000286102295,0.0,57.987099648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.07000000029802322,0.3199999928474426,0.0,58.087241888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,0.07999999821186066,1.850000023841858,0.0,58.187022209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,-0.14000000059604645,0.20999999344348907,0.0,58.287053347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.1899999976158142,1.899999976158142,0.0,58.387112856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.03999999910593033,-0.17000000178813934,0.4699999988079071,0.0,58.487080574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.23000000417232513,1.6299999952316284,0.0,58.586987257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.17000000178813934,0.5799999833106995,0.0,58.68703413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,0.18000000715255737,1.690000057220459,0.0,58.787048102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.029999999329447746,-0.12999999523162842,0.5299999713897705,0.0,58.887002468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.1599999964237213,1.5,0.0,58.987115145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.23000000417232513,0.6200000047683716,0.0,59.087146759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10999999940395355,0.1599999964237213,1.5399999618530273,0.0,59.187105179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07000000029802322,-0.17000000178813934,0.75,0.0,59.287089348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.1599999964237213,1.5,0.0,59.387181282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.09000000357627869,-0.10999999940395355,0.8799999952316284,0.0,59.487071991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.18000000715255737,1.350000023841858,0.0,59.587219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05000000074505806,-0.20000000298023224,0.8799999952316284,0.0,59.68717289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,0.09000000357627869,0.9700000286102295,0.0,59.787157774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.07999999821186066,-0.20999999344348907,1.0700000524520874,0.0,59.887059212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.1599999964237213,0.949999988079071,0.0,59.987964869,0.0,0.0,0.0,0.0
