safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.9100000262260437,-0.6600000262260437,0.10999999940395355,0.0,59.08513546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,0.1599999964237213,0.10999999940395355,1.1100000143051147,0.0,59.185203552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.1899999976158142,-0.4699999988079071,1.309999942779541,0.0,59.285162449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.17000000178813934,-0.019999999552965164,1.7300000190734863,0.0,59.385110616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.18000000715255737,-0.3700000047683716,0.8500000238418579,0.0,59.486749649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.10999999940395355,-0.05000000074505806,1.8899999856948853,0.0,59.585124016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.20000000298023224,-0.23000000417232513,0.44999998807907104,0.0,59.685237884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.15000000596046448,-0.019999999552965164,2.2200000286102295,0.0,59.785286188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.05000000074505806,-0.23000000417232513,0.23000000417232513,0.0,59.885061741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.949999809265137,-0.18000000715255737,-0.07000000029802322,2.25,0.0,59.985119343,0.0,0.0,0.0,0.0
