safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.1399999856948853,1.2400000095367432,-20.920000076293945,0.0,48.398574353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.7200000286102295,-0.10000000149011612,-33.33000183105469,0.0,48.498521805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.5899999737739563,-0.25999999046325684,-37.20000076293945,0.0,48.59894085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.690000057220459,1.0499999523162842,-25.670000076293945,0.0,48.698488474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.5,1.7799999713897705,-21.15999984741211,0.0,48.798344374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.100000023841858,1.659999966621399,27.649999618530273,0.0,48.898366452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.4700000286102295,2.4100000858306885,53.58000183105469,0.0,48.99836588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.09000000357627869,2.359999895095825,22.190000534057617,0.0,49.098354102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.20000000298023224,-0.11999999731779099,20.229999542236328,0.0,49.198356152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.5,0.4399999976158142,17.270000457763672,0.0,49.298354865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,2.0999999046325684,0.6700000166893005,-12.890000343322754,0.0,49.398359776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,2.549999952316284,-0.3799999952316284,-34.619998931884766,0.0,49.498369694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.600000023841858,0.18000000715255737,-29.229999542236328,0.0,49.598491669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.4700000286102295,-1.7400000095367432,-23.450000762939453,0.0,49.698311091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,2.140000104904175,0.46000000834465027,-8.460000038146973,0.0,49.798439503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.9100000262260437,0.5799999833106995,-6.630000114440918,0.0,49.898350001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,1.7899999618530273,1.2100000381469727,45.189998626708984,0.0,49.998342514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,2.5299999713897705,1.7400000095367432,45.040000915527344,0.0,50.098360062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.7300000190734863,0.6800000071525574,12.050000190734863,0.0,50.198411942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.8799999952316284,-0.3199999928474426,7.210000038146973,0.0,50.29843545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.279999732971191,2.190000057220459,0.12999999523162842,4.46999979019165,0.0,50.398344517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,3.2899999618530273,-0.47999998927116394,-9.680000305175781,0.0,50.498367548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,2.259999990463257,-1.7699999809265137,-17.030000686645508,0.0,50.598402262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,1.649999976158142,-0.5299999713897705,0.6700000166893005,0.0,50.69834447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,2.2200000286102295,-0.17000000178813934,-2.990000009536743,0.0,50.798401356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,2.3399999141693115,-0.12999999523162842,3.5199999809265137,0.0,50.898466826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,1.840000033378601,-0.38999998569488525,17.440000534057617,0.0,50.998372794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,3.0999999046325684,-0.44999998807907104,45.310001373291016,0.0,51.098370076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,1.8600000143051147,1.0800000429153442,35.84000015258789,0.0,51.198355198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,1.0199999809265137,-0.2800000011920929,11.970000267028809,0.0,51.298381567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,1.5099999904632568,-0.6399999856948853,14.1899995803833,0.0,51.398349047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,1.5299999713897705,-0.23000000417232513,-7.050000190734863,0.0,51.498394251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.7400000095367432,0.03999999910593033,-44.5099983215332,0.0,51.598344565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.5799999833106995,-0.6299999952316284,-20.360000610351562,0.0,51.698372841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.8700000047683716,0.25,7.269999980926514,0.0,51.798581839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.9300000071525574,-0.5199999809265137,9.34000015258789,0.0,51.898496867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.3199999928474426,0.8199999928474426,-0.6000000238418579,0.0,51.99843359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.17000000178813934,0.12999999523162842,20.5,0.0,52.098428727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.5400000214576721,-1.5499999523162842,9.949999809265137,0.0,52.198576451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.6399999856948853,0.15000000596046448,4.610000133514404,0.0,52.298704625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,2.4800000190734863,-4.940000057220459,0.0,52.398772717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,1.5499999523162842,-2.4000000953674316,0.0,52.498658896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.5199999809265137,1.4299999475479126,7.929999828338623,0.0,52.598614693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-1.4700000286102295,-0.25,-3.450000047683716,0.0,52.698573113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.36000001430511475,-0.5699999928474426,3.5799999237060547,0.0,52.798493624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.44999998807907104,-0.4300000071525574,-10.720000267028809,0.0,52.898345948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.11999999731779099,0.6200000047683716,-8.640000343322754,0.0,52.998351336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.17000000178813934,0.9599999785423279,-1.8899999856948853,0.0,53.09835291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.7099999785423279,-1.0700000524520874,5.670000076293945,0.0,53.198443413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.23999999463558197,2.309999942779541,1.440000057220459,0.0,53.298553706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.05000000074505806,-0.12999999523162842,0.3799999952316284,0.0,53.398531199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.09000000357627869,0.14000000059604645,2.069999933242798,0.0,53.498461247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,-0.03999999910593033,0.3499999940395355,0.0,53.59848404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.03999999910593033,0.10999999940395355,2.2300000190734863,0.0,53.698450566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.009999999776482582,-0.029999999329447746,0.27000001072883606,0.0,53.798441172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05999999865889549,0.17000000178813934,2.309999942779541,0.0,53.898396016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,-0.11999999731779099,0.23000000417232513,0.0,53.99840045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07999999821186066,0.11999999731779099,2.4200000762939453,0.0,54.098627329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,-0.07999999821186066,0.18000000715255737,0.0,54.198454619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.09000000357627869,0.15000000596046448,2.259999990463257,0.0,54.298365117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,-0.10000000149011612,0.11999999731779099,0.0,54.398380995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07000000029802322,0.20000000298023224,2.4700000286102295,0.0,54.498473406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.0,-0.10999999940395355,0.15000000596046448,0.0,54.598561526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,0.20999999344348907,2.2100000381469727,0.0,54.698424817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.10999999940395355,-0.14000000059604645,0.10000000149011612,0.0,54.798533917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.09000000357627869,0.1899999976158142,2.490000009536743,0.0,54.898541451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.09000000357627869,-0.07999999821186066,0.10999999940395355,0.0,54.998558999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,0.20000000298023224,2.490000009536743,0.0,55.098444462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07999999821186066,-0.20000000298023224,0.30000001192092896,0.0,55.198431254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,0.20000000298023224,2.4700000286102295,0.0,55.298423291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.019999999552965164,-0.09000000357627869,0.05999999865889549,0.0,55.398413182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,0.2199999988079071,2.440000057220459,0.0,55.49842906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,-0.11999999731779099,0.07999999821186066,0.0,55.598416806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.10999999940395355,0.17000000178813934,2.490000009536743,0.0,55.698376179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.03999999910593033,-0.12999999523162842,0.15000000596046448,0.0,55.79837513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05999999865889549,0.17000000178813934,2.4700000286102295,0.0,55.898336888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,-0.11999999731779099,0.14000000059604645,0.0,55.998385907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,0.17000000178813934,2.5,0.0,56.09847951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.10000000149011612,-0.05999999865889549,0.23000000417232513,0.0,56.198520184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07000000029802322,0.15000000596046448,2.4600000381469727,0.0,56.298498393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,-0.09000000357627869,0.23999999463558197,0.0,56.398491621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,0.15000000596046448,2.440000057220459,0.0,56.498479605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.0,-0.009999999776482582,0.14000000059604645,0.0,56.598510027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.0,0.14000000059604645,2.25,0.0,56.698513508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.029999999329447746,-0.07000000029802322,0.3199999928474426,0.0,56.798652649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,0.17000000178813934,2.0199999809265137,0.0,56.898510218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.10999999940395355,-0.07999999821186066,0.6399999856948853,0.0,56.998370648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.03999999910593033,0.07999999821186066,1.7599999904632568,0.0,57.098485232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.019999999552965164,-0.029999999329447746,0.6899999976158142,0.0,57.198389054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,0.15000000596046448,1.6299999952316284,0.0,57.298432112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.0,-0.05999999865889549,0.7599999904632568,0.0,57.398441554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.0,0.15000000596046448,1.6299999952316284,0.0,57.498603106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.07000000029802322,-0.10999999940395355,0.699999988079071,0.0,57.598459244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.019999999552965164,0.11999999731779099,1.7599999904632568,0.0,57.698369503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.07999999821186066,-0.05999999865889549,0.5600000023841858,0.0,57.798362494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.03999999910593033,0.15000000596046448,2.2300000190734863,0.0,57.898350239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.03999999910593033,-0.07000000029802322,0.0,0.0,57.998354674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.0,0.10999999940395355,2.3399999141693115,0.0,58.098443509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,-0.07999999821186066,0.019999999552965164,0.0,58.198399306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.009999999776482582,-0.019999999552965164,1.7400000095367432,0.0,58.298422099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.009999999776482582,0.03999999910593033,1.659999966621399,0.0,58.398364783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05999999865889549,-0.10000000149011612,0.20000000298023224,0.0,58.498355628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.0,0.12999999523162842,2.430000066757202,0.0,58.598388434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.009999999776482582,0.05000000074505806,0.8399999737739563,0.0,58.698381424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.0,-0.05000000074505806,0.6100000143051147,0.0,58.798369647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.019999999552965164,0.15000000596046448,2.4800000190734863,0.0,58.898500443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,0.019999999552965164,0.6899999976158142,0.0,58.998360396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05999999865889549,-0.09000000357627869,0.5099999904632568,0.0,59.098357916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.009999999776482582,0.12999999523162842,2.5,0.0,59.198357106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,0.07000000029802322,0.6700000166893005,0.0,59.298359633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,-0.07999999821186066,0.6100000143051147,0.0,59.398350955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.03999999910593033,0.10999999940395355,2.369999885559082,0.0,59.498355866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,-0.019999999552965164,0.8199999928474426,0.0,59.598366976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05999999865889549,-0.10000000149011612,0.4699999988079071,0.0,59.698376418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.009999999776482582,0.12999999523162842,2.2699999809265137,0.0,59.798504353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.0,0.15000000596046448,0.9800000190734863,0.0,59.898369551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.09000000357627869,-0.11999999731779099,0.28999999165534973,0.0,59.998370409,0.0,0.0,0.0,0.0
