safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.019999999552965164,0.09000000357627869,1.6200000047683716,0.0,48.398183107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.009999999776482582,-0.05999999865889549,-0.07999999821186066,0.0,48.498210192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.07999999821186066,0.12999999523162842,1.809999942779541,0.0,48.598187446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.07000000029802322,0.009999999776482582,0.8500000238418579,0.0,48.69819808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.07000000029802322,-0.17000000178813934,0.18000000715255737,0.0,48.798200369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.10999999940395355,0.10999999940395355,2.2799999713897705,0.0,48.898207426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.009999999776482582,-0.07999999821186066,0.09000000357627869,0.0,48.998234987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05999999865889549,0.009999999776482582,0.8500000238418579,0.0,49.098201751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.0,0.07000000029802322,1.8700000047683716,0.0,49.198232174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05000000074505806,-0.09000000357627869,0.0,0.0,49.298179865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05000000074505806,-0.05999999865889549,0.9100000262260437,0.0,49.398170709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05000000074505806,0.05999999865889549,2.190000057220459,0.0,49.498300552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.07000000029802322,-0.05000000074505806,-0.15000000596046448,0.0,49.598310947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.029999999329447746,0.029999999329447746,1.0199999809265137,0.0,49.698410988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.03999999910593033,0.10999999940395355,1.4700000286102295,0.0,49.798500061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.03999999910593033,-0.14000000059604645,-0.07999999821186066,0.0,49.898492574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05000000074505806,0.10000000149011612,2.009999990463257,0.0,49.998487949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.019999999552965164,-0.17000000178813934,0.30000001192092896,0.0,50.098415613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.029999999329447746,-0.05999999865889549,1.2599999904632568,0.0,50.198385477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.0,0.07999999821186066,1.1399999856948853,0.0,50.29830265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.07999999821186066,-0.07999999821186066,0.14000000059604645,0.0,50.398333788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.07999999821186066,0.05999999865889549,1.9800000190734863,0.0,50.498230219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05999999865889549,-0.14000000059604645,-0.03999999910593033,0.0,50.5982306,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.100000381469727,-0.12999999523162842,0.07999999821186066,2.259999990463257,0.0,50.698393583,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.100000381469727,-0.05000000074505806,-0.07999999821186066,0.10999999940395355,0.0,50.798561573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.03999999910593033,0.029999999329447746,1.4600000381469727,0.0,50.89844346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05999999865889549,-0.03999999910593033,0.6800000071525574,0.0,50.998479128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.03999999910593033,-0.029999999329447746,0.6899999976158142,0.0,51.098397016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.0,0.09000000357627869,1.409999966621399,0.0,51.198385954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.0,-0.14000000059604645,0.029999999329447746,0.0,51.298361778,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.10000000149011612,0.14000000059604645,2.059999942779541,0.0,51.398350477,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.009999999776482582,-0.20000000298023224,-0.05000000074505806,0.0,51.498373985,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.0,0.12999999523162842,2.2300000190734863,0.0,51.598255873,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.009999999776482582,-0.1599999964237213,-0.09000000357627869,0.0,51.698208809,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.10000000149011612,0.10999999940395355,2.1500000953674316,0.0,51.79825592,0.0,0.0,0.0,0.0
1.0,0.0,0.5876339077949524,0.10999999940395355,8.100000381469727,0.009999999776482582,-0.11999999731779099,-0.20999999344348907,0.0,51.898269415,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8500000238418579,8.100000381469727,-0.2800000011920929,0.17000000178813934,1.7999999523162842,0.0,51.998268604,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6899999976158142,8.069999694824219,-0.2800000011920929,0.17000000178813934,1.7999999523162842,0.0,52.098693371,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2899999618530273,8.069999694824219,-0.05999999865889549,0.1899999976158142,1.5299999713897705,0.0,52.198815822,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,8.069999694824219,-0.019999999552965164,0.20000000298023224,0.8600000143051147,0.0,52.298463583,0.0,0.0,0.0,0.0
1.0,0.0,0.5773186683654785,0.18000000715255737,8.100000381469727,-0.05999999865889549,-0.029999999329447746,1.440000057220459,0.0,52.398447275,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.1799999475479126,8.100000381469727,-0.09000000357627869,-0.23000000417232513,1.1100000143051147,0.0,52.498407602,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6000000238418579,8.069999694824219,0.15000000596046448,0.019999999552965164,1.4500000476837158,0.0,52.598409891,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4399999976158142,8.069999694824219,-0.20999999344348907,-0.029999999329447746,0.6899999976158142,0.0,52.698467493,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,8.100000381469727,-0.009999999776482582,-0.0,1.0800000429153442,0.0,52.79857111,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,8.100000381469727,0.009999999776482582,0.009999999776482582,0.8500000238418579,0.0,52.898541927,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9200000166893005,8.100000381469727,-0.14000000059604645,0.019999999552965164,1.159999966621399,0.0,52.998427391,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,8.069999694824219,-0.009999999776482582,0.07999999821186066,1.5299999713897705,0.0,53.098235607,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,8.100000381469727,-0.09000000357627869,-0.07000000029802322,0.9100000262260437,0.0,53.198543072,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,8.100000381469727,-0.009999999776482582,0.009999999776482582,1.059999942779541,0.0,53.298550844,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.07999999821186066,0.019999999552965164,0.6700000166893005,0.0,53.398304939,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.0,0.03999999910593033,1.440000057220459,0.0,53.4984622,0.0,0.0,0.0,0.0
1.0,0.0,0.7010406851768494,0.10999999940395355,8.100000381469727,-0.03999999910593033,-0.10999999940395355,0.2199999988079071,0.0,53.598360061,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.2000000476837158,8.100000381469727,0.10000000149011612,0.05000000074505806,2.190000057220459,0.0,53.698420048,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6800000071525574,8.069999694824219,0.23000000417232513,-0.10000000149011612,0.7200000286102295,0.0,53.798663616,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.44999998807907104,8.069999694824219,-0.029999999329447746,0.10000000149011612,1.6699999570846558,0.0,53.898724317,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,8.100000381469727,-0.029999999329447746,-0.1599999964237213,0.20999999344348907,0.0,53.998713493,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,8.100000381469727,-0.05000000074505806,0.12999999523162842,1.8200000524520874,0.0,54.098624706,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,8.100000381469727,-0.05999999865889549,-0.11999999731779099,0.10000000149011612,0.0,54.198638439,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.100000381469727,-0.019999999552965164,0.07999999821186066,1.9800000190734863,0.0,54.29874897,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.100000381469727,-0.07999999821186066,-0.1599999964237213,0.14000000059604645,0.0,54.398404598,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.100000381469727,0.029999999329447746,0.05999999865889549,2.119999885559082,0.0,54.498300552,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.100000381469727,-0.10999999940395355,-0.1599999964237213,-0.019999999552965164,0.0,54.598264932,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,8.100000381469727,-0.10000000149011612,0.11999999731779099,1.9500000476837158,0.0,54.698277712,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,8.100000381469727,-0.009999999776482582,-0.10999999940395355,-0.25,0.0,54.798621893,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,8.100000381469727,-0.07000000029802322,0.05999999865889549,2.0799999237060547,0.0,54.898694277,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,8.100000381469727,-0.009999999776482582,-0.1899999976158142,-0.20999999344348907,0.0,54.998922825,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,8.100000381469727,0.029999999329447746,0.17000000178813934,2.0199999809265137,0.0,55.098595142,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,8.100000381469727,0.009999999776482582,-0.1599999964237213,-0.20999999344348907,0.0,55.198905945,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,8.100000381469727,-0.09000000357627869,0.12999999523162842,2.0399999618530273,0.0,55.298607588,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.100000381469727,-0.05000000074505806,-0.1899999976158142,-0.03999999910593033,0.0,55.398530721,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.100000381469727,-0.0,0.07000000029802322,1.8200000524520874,0.0,55.498678207,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,8.100000381469727,0.019999999552965164,-0.25999999046325684,0.12999999523162842,0.0,55.59857893,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.190000057220459,8.100000381469727,0.1899999976158142,0.09000000357627869,1.2999999523162842,0.0,55.698622226,0.0,0.0,0.0,0.0
1.0,0.0,-0.43302711844444275,0.4300000071525574,8.069999694824219,0.1599999964237213,-0.07000000029802322,1.149999976158142,0.0,55.798686743,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.949999988079071,8.100000381469727,-0.09000000357627869,0.029999999329447746,2.1600000858306885,0.0,55.898280382,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.9100000262260437,8.100000381469727,-0.2199999988079071,-0.11999999731779099,0.009999999776482582,0.0,55.998335838,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.5600000023841858,8.069999694824219,-0.05999999865889549,0.09000000357627869,1.9299999475479126,0.0,56.098205328,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3499999940395355,8.100000381469727,-0.09000000357627869,-0.10999999940395355,0.3100000023841858,0.0,56.198261499,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.33000001311302185,8.100000381469727,-0.10999999940395355,0.05999999865889549,1.6699999570846558,0.0,56.298373937,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.23999999463558197,8.100000381469727,0.029999999329447746,-0.05000000074505806,0.2199999988079071,0.0,56.398319959,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.23000000417232513,8.100000381469727,-0.05000000074505806,0.05999999865889549,1.399999976158142,0.0,56.498194694,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.2199999988079071,8.100000381469727,-0.07000000029802322,0.019999999552965164,0.699999988079071,0.0,56.598191261,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.2199999988079071,8.100000381469727,-0.1599999964237213,0.0,0.8600000143051147,0.0,56.698201656,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.2800000011920929,8.100000381469727,-0.05000000074505806,0.07999999821186066,1.5099999904632568,0.0,56.79820776,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.3400000035762787,8.100000381469727,0.09000000357627869,-0.10000000149011612,0.019999999552965164,0.0,56.898244858,0.0,0.0,0.0,0.0
1.0,0.0,-0.9175695180892944,0.2800000011920929,8.100000381469727,-0.05000000074505806,0.05999999865889549,2.140000104904175,0.0,56.998200416,0.0,0.0,0.0,0.0
1.0,0.0,-0.886654257774353,0.10999999940395355,8.100000381469727,-0.09000000357627869,-0.05000000074505806,-0.14000000059604645,0.0,57.101457119,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.10999999940395355,8.100000381469727,-0.10000000149011612,0.019999999552965164,1.399999976158142,0.0,57.200793266,0.0,0.0,0.0,0.0
1.0,0.0,-0.7629322409629822,0.38999998569488525,8.100000381469727,-0.029999999329447746,0.11999999731779099,1.440000057220459,0.0,57.29826808,0.0,0.0,0.0,0.0
1.0,0.0,-0.7319864630699158,0.25,8.100000381469727,0.05999999865889549,-0.12999999523162842,-0.10000000149011612,0.0,57.398211717,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,-0.7319864630699158,0.10999999940395355,8.100000381469727,-0.05000000074505806,0.07000000029802322,1.8200000524520874,0.0,57.498191118,0.0,0.0,0.0,0.0
1.0,0.0,-0.6804406642913818,1.2699999809265137,8.100000381469727,7.099999904632568,0.2800000011920929,28.31999969482422,0.20999999344348907,57.598187685,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,1.1100000143051147,7.21999979019165,-3.0799999237060547,-1.0299999713897705,39.20000076293945,0.7200000286102295,57.698202133,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.10999999940395355,8.069999694824219,-1.3700000047683716,0.8600000143051147,36.47999954223633,0.4099999964237213,57.798802852,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.10999999940395355,8.100000381469727,-1.600000023841858,0.10999999940395355,24.0,0.36000001430511475,57.898237705,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.3700000047683716,8.100000381469727,0.17000000178813934,-0.12999999523162842,14.319999694824219,0.20999999344348907,57.998245001,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,-0.5979796648025513,0.10999999940395355,8.100000381469727,-2.549999952316284,-0.03999999910593033,5.880000114440918,0.10000000149011612,58.098194122,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,-0.5773491859436035,0.49000000953674316,8.100000381469727,7.239999771118164,0.05999999865889549,11.079999923706055,0.15000000596046448,58.198239565,0.0,0.0,0.0,0.0
1.0,0.8350780010223389,-0.5773491859436035,2.559999942779541,7.829999923706055,7.150000095367432,1.809999942779541,61.869998931884766,0.6200000047683716,58.298219442,0.0,0.0,0.0,0.0
1.0,0.9175695180892944,-0.556718647480011,2.559999942779541,7.21999979019165,2.990000009536743,1.8200000524520874,82.55999755859375,2.009999990463257,58.398209572,0.0,0.0,0.0,0.0
1.0,0.773247480392456,-0.4845728874206543,2.559999942779541,7.349999904632568,5.070000171661377,4.210000038146973,105.08000183105469,2.4800000190734863,58.49818778,0.0,0.0,0.0,0.0
1.0,1.0,-0.4536271393299103,2.559999942779541,7.400000095367432,5.53000020980835,3.25,102.13999938964844,2.7899999618530273,58.598816395,0.0,0.0,0.0,0.0
1.0,1.0,-0.6392101645469666,2.559999942779541,7.449999809265137,2.1600000858306885,4.809999942779541,91.98999786376953,2.990000009536743,58.698204517,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,2.559999942779541,7.5,-3.2699999809265137,-1.2100000381469727,87.61000061035156,3.25,58.807353258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.5,-1.9900000095367432,4.510000228881836,104.05000305175781,3.1500000953674316,58.898183584,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8999999761581421,8.029999732971191,-1.2699999809265137,6.579999923706055,149.6999969482422,2.5299999713897705,58.998205423,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,8.029999732971191,-2.890000104904175,5.949999809265137,71.43000030517578,2.369999885559082,59.098185062,0.0,0.0,0.0,0.0
1.0,0.0,-0.2371288239955902,0.10999999940395355,8.029999732971191,-1.8600000143051147,3.109999895095825,13.4399995803833,2.2699999809265137,59.199060201,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,0.8299999833106995,8.050000190734863,-2.380000114440918,1.1100000143051147,23.399999618530273,2.109999895095825,59.298204899,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,-0.7629322409629822,0.7699999809265137,8.050000190734863,-2.990000009536743,2.390000104904175,62.869998931884766,2.009999990463257,59.398207903,0.0,0.0,0.0,0.0
1.0,0.7319864630699158,-0.7629322409629822,0.8199999928474426,8.050000190734863,2.9800000190734863,1.3200000524520874,137.0800018310547,1.9600000381469727,59.498209476,0.0,0.0,0.0,0.0
1.0,0.9278847575187683,-0.7423017024993896,2.559999942779541,7.650000095367432,3.690000057220459,1.6200000047683716,124.30999755859375,2.630000114440918,59.598201275,0.0,0.0,0.0,0.0
1.0,0.0,-0.7113864421844482,2.559999942779541,7.429999828338623,1.659999966621399,-1.1399999856948853,118.45999908447266,2.990000009536743,59.698191166,0.0,0.0,0.0,0.0
1.0,0.0,-0.6082949042320251,2.559999942779541,7.5,-1.4900000095367432,0.8700000047683716,66.94999694824219,3.1500000953674316,59.798173427,0.0,0.0,0.0,0.0
1.0,0.0,-0.6082949042320251,0.25,8.029999732971191,-2.630000114440918,6.039999961853027,151.91000366210938,2.2699999809265137,59.898269415,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,8.029999732971191,-1.690000057220459,7.380000114440918,151.82000732421875,2.059999942779541,59.998267889,0.0,0.0,0.0,0.0
