safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.8299999833106995,0.30000001192092896,1.7100000381469727,0.7200000286102295,47.899316549,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.1100000143051147,-0.9599999785423279,8.949999809265137,0.6200000047683716,47.999318361,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.8600000143051147,-0.7200000286102295,7.929999828338623,0.5699999928474426,48.099310875,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.5699999928474426,0.05000000074505806,6.949999809265137,0.4099999964237213,48.1993258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.25,0.25,5.869999885559082,0.36000001430511475,48.299299955,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.100000023841858,-0.05000000074505806,4.510000228881836,0.25999999046325684,48.399329901,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.8700000047683716,0.23999999463558197,4.929999828338623,0.20999999344348907,48.499342918,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-2.359999895095825,-0.17000000178813934,0.019999999552965164,0.10000000149011612,48.599335194,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.38999998569488525,-0.3199999928474426,0.9800000190734863,0.0,48.699316502,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07999999821186066,0.10000000149011612,0.6299999952316284,0.0,48.799338102,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.1599999964237213,0.05999999865889549,0.0,48.899327755,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,0.0,1.8200000524520874,0.0,48.99931407,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,-0.05000000074505806,-0.23999999463558197,0.0,49.099529505,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,-0.20999999344348907,0.6700000166893005,0.0,49.19933939,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,0.03999999910593033,1.7100000381469727,0.0,49.299369097,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.11999999731779099,-0.07000000029802322,-0.3400000035762787,0.0,49.399327278,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.11999999731779099,1.25,0.0,49.499324322,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,0.019999999552965164,1.0299999713897705,0.0,49.599325419,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.20000000298023224,0.019999999552965164,0.0,49.699316263,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.029999999329447746,-0.07000000029802322,1.7899999618530273,0.0,49.799311161,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.14000000059604645,0.0,0.11999999731779099,0.0,49.899348736,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.20999999344348907,0.8199999928474426,0.0,49.999320507,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.14000000059604645,0.07999999821186066,1.559999942779541,0.0,50.099330664,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10000000149011612,-0.2199999988079071,-0.4300000071525574,0.0,50.199313641,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.03999999910593033,1.7799999713897705,0.0,50.299322605,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05000000074505806,0.0,0.25999999046325684,0.0,50.399353743,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.27000001072883606,0.3499999940395355,0.0,50.499314547,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.10999999940395355,0.009999999776482582,1.6100000143051147,0.0,50.599297047,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.07000000029802322,-0.05999999865889549,-0.25,0.0,50.699302673,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,-0.14000000059604645,1.0,0.0,50.799335957,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.1599999964237213,0.07999999821186066,1.309999942779541,0.0,50.89936614,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.05999999865889549,-0.07000000029802322,-0.09000000357627869,0.0,50.999317408,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,-0.20999999344348907,1.559999942779541,0.0,51.09931016,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,0.10999999940395355,7.429999828338623,0.1599999964237213,0.05999999865889549,0.9800000190734863,0.0,51.199298859,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,0.949999988079071,7.429999828338623,0.3199999928474426,-0.27000001072883606,-0.05999999865889549,0.0,51.299228907,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,0.4099999964237213,7.400000095367432,-0.14000000059604645,0.029999999329447746,1.059999942779541,0.0,51.399320126,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,0.20000000298023224,7.429999828338623,0.12999999523162842,-0.03999999910593033,0.6899999976158142,0.0,51.499300003,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,0.17000000178813934,7.429999828338623,0.05000000074505806,-0.20999999344348907,0.05000000074505806,0.0,51.59931612,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,0.17000000178813934,7.429999828338623,0.009999999776482582,-0.09000000357627869,2.049999952316284,0.0,51.69931221,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,0.18000000715255737,7.429999828338623,0.1599999964237213,0.05999999865889549,0.15000000596046448,0.0,51.79929328,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,-0.9484847784042358,0.18000000715255737,7.429999828338623,0.019999999552965164,-0.1899999976158142,0.3499999940395355,0.0,51.899387836,0.0,0.0,0.0,0.0
1.0,1.0,-0.9484847784042358,2.0,7.429999828338623,5.920000076293945,0.4099999964237213,25.040000915527344,0.20999999344348907,51.999331474,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,2.559999942779541,6.550000190734863,10.520000457763672,1.7899999618530273,94.88999938964844,1.0299999713897705,52.09931016,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,2.559999942779541,6.599999904632568,-2.200000047683716,3.559999942779541,104.95999908447266,1.1299999952316284,52.199305534,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,0.25,7.400000095367432,-1.2200000286102295,1.8300000429153442,92.4800033569336,1.0299999713897705,52.299322128,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,0.25,7.400000095367432,-5.570000171661377,0.4300000071525574,68.68000030517578,0.8799999952316284,52.399324894,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9484847784042358,0.23999999463558197,7.400000095367432,-2.9700000286102295,1.2899999618530273,60.790000915527344,0.7200000286102295,52.499312162,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,0.44999998807907104,7.400000095367432,0.46000000834465027,1.090000033378601,56.77000045776367,0.5699999928474426,52.599330187,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,0.18000000715255737,7.400000095367432,0.3499999940395355,-0.029999999329447746,40.939998626708984,0.46000000834465027,52.699293852,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,-0.9484847784042358,0.18000000715255737,7.429999828338623,-3.009999990463257,0.0,24.489999771118164,0.36000001430511475,52.799315691,0.0,0.0,0.0,0.0
1.0,1.0,-0.9484847784042358,0.17000000178813934,7.429999828338623,-0.4000000059604645,0.0,9.899999618530273,0.15000000596046448,52.899310827,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.400000095367432,11.260000228881836,-0.6700000166893005,41.599998474121094,0.36000001430511475,52.999308348,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.550000190734863,-3.859999895095825,0.7300000190734863,66.58000183105469,0.7699999809265137,53.099314213,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.400000095367432,-0.17000000178813934,0.029999999329447746,25.719999313354492,0.5699999928474426,53.199297667,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.429999828338623,-1.6299999952316284,0.05999999865889549,8.979999542236328,0.5199999809265137,53.299312115,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.429999828338623,-0.05999999865889549,-0.30000001192092896,9.050000190734863,0.4099999964237213,53.399306536,0.0,0.0,0.0,0.0
1.0,0.0,-0.2062135636806488,0.10999999940395355,7.429999828338623,-1.159999966621399,0.1599999964237213,4.110000133514404,0.36000001430511475,53.499311686,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.44999998807907104,7.429999828338623,-1.1799999475479126,0.23000000417232513,5.170000076293945,0.3100000023841858,53.599297047,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7799999713897705,7.400000095367432,-0.7099999785423279,-0.03999999910593033,10.430000305175781,0.15000000596046448,53.699292421,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.159999966621399,7.400000095367432,-0.6399999856948853,-0.2199999988079071,6.079999923706055,0.10000000149011612,53.799293995,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,0.4300000071525574,7.400000095367432,-0.7799999713897705,-0.18000000715255737,1.7799999713897705,0.05000000074505806,53.899306536,0.0,0.0,0.0,0.0
1.0,1.0,-0.1752678006887436,0.10999999940395355,7.429999828338623,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.0,53.999311924,0.0,0.0,0.0,0.0
1.0,1.0,-0.7010712027549744,2.309999942779541,7.429999828338623,5.420000076293945,-0.8500000238418579,11.59000015258789,0.20999999344348907,54.099286795,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,-0.8763390183448792,2.559999942779541,6.550000190734863,6.610000133514404,-0.03999999910593033,54.709999084472656,1.1299999952316284,54.199305773,0.0,0.0,0.0,0.0
1.0,0.0,-0.1340373009443283,2.559999942779541,6.679999828338623,1.9900000095367432,-0.6899999976158142,119.76000213623047,1.600000023841858,54.299353361,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.6200000047683716,6.699999809265137,-0.7099999785423279,6.309999942779541,136.67999267578125,1.440000057220459,54.399322033,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.46000000834465027,7.380000114440918,-1.340000033378601,1.0,69.93000030517578,1.340000033378601,54.499247789,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.400000095367432,-1.2300000190734863,0.46000000834465027,18.219999313354492,1.2899999618530273,54.599297762,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.400000095367432,0.05000000074505806,1.2000000476837158,13.720000267028809,1.1299999952316284,54.699293852,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.9100000262260437,-0.6000000238418579,14.770000457763672,1.0299999713897705,54.799321175,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.2599999904632568,0.3199999928474426,20.790000915527344,0.9800000190734863,54.89934516,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.9700000286102295,0.5,11.420000076293945,0.8799999952316284,54.999294043,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.7200000286102295,1.4800000190734863,8.8100004196167,0.7699999809265137,55.099296808,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.10999999940395355,7.400000095367432,-2.430000066757202,-1.1799999475479126,6.659999847412109,0.6700000166893005,55.19932127,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.38999998569488525,7.400000095367432,-1.399999976158142,-1.2999999523162842,9.289999961853027,0.6200000047683716,55.299314261,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8899999856948853,7.400000095367432,-1.9600000381469727,-0.33000001311302185,-14.109999656677246,0.5699999928474426,55.399303436,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,0.5099999904632568,7.400000095367432,-1.149999976158142,-0.17000000178813934,-42.56999969482422,0.4099999964237213,55.499301195,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,0.6899999976158142,7.400000095367432,0.2800000011920929,-0.5699999928474426,-37.25,0.36000001430511475,55.599296331,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.6399999856948853,7.329999923706055,1.7100000381469727,0.11999999731779099,-54.7599983215332,0.4099999964237213,55.699301958,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,7.300000190734863,-1.7599999904632568,-1.309999942779541,-48.06999969482422,0.4099999964237213,55.7994802,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,-1.350000023841858,0.6899999976158142,-35.68000030517578,0.4099999964237213,55.899315119,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.18000000715255737,7.400000095367432,-0.07000000029802322,-0.07000000029802322,-18.010000228881836,0.20999999344348907,55.999342203,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.18000000715255737,7.400000095367432,-1.3700000047683716,-0.33000001311302185,-6.670000076293945,0.10000000149011612,56.099297047,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.130000114440918,7.400000095367432,5.380000114440918,-0.6299999952316284,-33.099998474121094,0.3100000023841858,56.199319601,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.579999923706055,3.799999952316284,-0.019999999552965164,-70.83000183105469,1.2400000095367432,56.29928875,0.0,0.0,0.0,0.0
1.0,0.0,0.7216711640357971,2.559999942779541,6.650000095367432,-1.1699999570846558,-2.6700000762939453,-133.80999755859375,1.340000033378601,56.399327517,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6899999976158142,7.400000095367432,-1.940000057220459,-1.409999966621399,-109.97000122070312,1.0299999713897705,56.499303818,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7099999785423279,7.400000095367432,0.8799999952316284,-1.25,-81.37000274658203,0.9300000071525574,56.5993011,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.400000095367432,-1.1799999475479126,1.690000057220459,5.670000076293945,0.7699999809265137,56.699300528,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.400000095367432,-1.4500000476837158,-0.9700000286102295,8.3100004196167,0.7200000286102295,56.799342155,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.400000095367432,-1.5800000429153442,-0.5400000214576721,11.5600004196167,0.6200000047683716,56.899289608,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.400000095367432,-1.7100000381469727,0.17000000178813934,4.559999942779541,0.5199999809265137,56.999300718,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,0.0,1.0700000524520874,7.400000095367432,2.7799999713897705,0.5600000023841858,9.220000267028809,0.5699999928474426,57.099302769,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,14.529999732971191,-0.9100000262260437,28.290000915527344,1.3899999856948853,57.199335814,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.679999828338623,1.1699999570846558,2.940000057220459,5.559999942779541,1.5499999523162842,57.299313545,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.9500000476837158,1.0299999713897705,3.140000104904175,1.3899999856948853,57.399282694,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-2.690000057220459,1.25,3.819999933242798,1.340000033378601,57.499295712,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,1.0499999523162842,-0.6800000071525574,3.9200000762939453,1.2400000095367432,57.599315167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,1.2899999618530273,0.41999998688697815,10.390000343322754,1.190000057220459,57.699312925,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.9800000190734863,-1.3700000047683716,0.2800000011920929,1.0299999713897705,57.799291134,0.0,0.0,0.0,0.0
1.0,0.0,0.5979491472244263,0.10999999940395355,7.400000095367432,-1.649999976158142,1.6200000047683716,2.4100000858306885,0.9800000190734863,57.899301052,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9300000071525574,7.400000095367432,-0.18000000715255737,-1.1399999856948853,8.59000015258789,0.8799999952316284,57.999294996,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6800000071525574,7.400000095367432,-3.430000066757202,-1.7899999618530273,-69.37999725341797,0.7699999809265137,58.099300146,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-1.899999976158142,0.46000000834465027,-68.61000061035156,0.6700000166893005,58.199522495,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,-0.9300000071525574,-0.9700000286102295,-58.2400016784668,0.5199999809265137,58.299440622,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.400000095367432,-0.5099999904632568,0.17000000178813934,-44.86000061035156,0.4099999964237213,58.400422335,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.25,7.400000095367432,-2.109999895095825,0.33000001311302185,-14.430000305175781,0.25999999046325684,58.499289513,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.8899999856948853,7.400000095367432,6.340000152587891,-0.8399999737739563,-21.5,0.3100000023841858,58.599293709,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.579999923706055,-5.440000057220459,-0.1899999976158142,-81.19000244140625,0.7699999809265137,58.699274302,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-0.10000000149011612,-0.8600000143051147,-53.2400016784668,0.5199999809265137,58.799304247,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.400000095367432,-1.6299999952316284,-0.4099999964237213,-36.970001220703125,0.4099999964237213,58.89928031,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9800000190734863,7.400000095367432,-1.2899999618530273,0.6600000262260437,-19.479999542236328,0.20999999344348907,58.999284506,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,7.400000095367432,-0.41999998688697815,0.6399999856948853,-3.2300000190734863,0.15000000596046448,59.099331617,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.400000095367432,-1.8200000524520874,0.10999999940395355,0.5299999713897705,0.05000000074505806,59.199302673,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.400000095367432,0.17000000178813934,-0.05000000074505806,1.2699999809265137,0.0,59.299293757,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.400000095367432,-0.09000000357627869,-0.17000000178813934,-0.05000000074505806,0.0,59.399295807,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.019999999552965164,2.049999952316284,0.0,59.499287128,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,-0.009999999776482582,-0.5299999713897705,0.0,59.599303007,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.10999999940395355,1.399999976158142,0.0,59.699294567,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.009999999776482582,0.10000000149011612,0.9599999785423279,0.0,59.799255133,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.23000000417232513,0.03999999910593033,0.0,59.899359465,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.03999999910593033,0.07000000029802322,1.899999976158142,0.0,59.99943161,0.0,0.0,0.0,0.0
