safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,-0.10000000149011612,1.4299999475479126,0.0,50.399924517,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.0,50.499581575,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.07999999821186066,1.559999942779541,0.0,50.599255562,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,0.019999999552965164,-0.05999999865889549,0.0,50.699434519,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.12999999523162842,-0.05000000074505806,1.8200000524520874,0.0,50.799518347,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.009999999776482582,-0.05000000074505806,0.0,50.899447203,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,-0.09000000357627869,1.7400000095367432,0.0,50.999476194,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.07999999821186066,-0.3100000023841858,0.0,51.099557638,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,0.029999999329447746,1.8600000143051147,0.0,51.199645519,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.12999999523162842,0.07999999821186066,0.0,51.299628019,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,0.14000000059604645,1.7400000095367432,0.0,51.39973402,0.0,0.0,0.0,0.0
1.0,0.0,0.26804405450820923,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.17000000178813934,0.33000001311302185,0.0,51.499605894,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.44999998807907104,7.550000190734863,0.17000000178813934,0.10000000149011612,1.3799999952316284,0.0,51.599481821,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,7.550000190734863,0.1599999964237213,-0.3499999940395355,1.0800000429153442,0.0,51.699476242,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,0.15000000596046448,0.9200000166893005,0.0,51.799546242,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.18000000715255737,1.3700000047683716,0.0,51.899406433,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,0.09000000357627869,0.11999999731779099,0.0,51.999381781,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,-0.10999999940395355,1.7000000476837158,0.0,52.099380016,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,0.0,-0.15000000596046448,0.0,52.199286699,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,-0.019999999552965164,1.9299999475479126,0.0,52.29940176,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.10999999940395355,-0.1899999976158142,0.0,52.399500847,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,0.11999999731779099,1.5700000524520874,0.0,52.499488831,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.11999999731779099,-0.17000000178813934,0.15000000596046448,0.0,52.599721909,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,0.11999999731779099,1.309999942779541,0.0,52.69977665,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.20999999344348907,0.7300000190734863,0.0,52.799577951,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,0.10999999940395355,0.8299999833106995,0.0,52.899579525,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10000000149011612,-0.2199999988079071,1.4700000286102295,0.0,52.999637842,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,0.019999999552965164,-0.11999999731779099,0.0,53.099609613,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,-0.1599999964237213,1.8799999952316284,0.0,53.199535608,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.029999999329447746,-0.15000000596046448,0.0,53.299473047,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.0,1.7100000381469727,0.0,53.399435997,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,-0.1899999976158142,0.07999999821186066,0.0,53.499394655,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,0.18000000715255737,1.2799999713897705,0.0,53.599432707,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,-0.2199999988079071,0.49000000953674316,0.0,53.699507475,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.14000000059604645,0.9300000071525574,0.0,53.799540997,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,-0.1899999976158142,1.2699999809265137,0.0,53.89955616,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.10999999940395355,0.3199999928474426,0.0,53.999648809,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.12999999523162842,1.600000023841858,0.0,54.09959054,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10000000149011612,-0.05000000074505806,-0.3100000023841858,0.0,54.199527502,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,0.009999999776482582,1.559999942779541,0.0,54.299620628,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,-0.11999999731779099,-0.27000001072883606,0.0,54.399757862,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,0.11999999731779099,1.7000000476837158,0.0,54.506320477,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.17000000178813934,0.27000001072883606,0.0,54.600974321,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,0.17000000178813934,0.9800000190734863,0.0,54.699567318,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-0.14000000059604645,0.9800000190734863,0.0,54.799579859,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.12999999523162842,0.4399999976158142,0.0,54.899492979,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.18000000715255737,1.5800000429153442,0.0,54.99936986,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,0.029999999329447746,-0.07000000029802322,0.0,55.099488258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10999999940395355,-0.09000000357627869,1.840000033378601,0.0,55.199491501,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,-0.07000000029802322,-0.10999999940395355,0.0,55.299782038000004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,-0.07000000029802322,-0.10999999940395355,0.0,55.399851799,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,0.07000000029802322,1.8899999856948853,0.0,55.499635696,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,0.10999999940395355,1.4700000286102295,0.0,55.599719286,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.2199999988079071,0.6000000238418579,0.0,55.699452639,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,0.10999999940395355,1.0499999523162842,0.0,55.799407005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.1899999976158142,1.0399999618530273,0.0,55.899292231,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,-0.009999999776482582,0.4099999964237213,0.0,55.999305725,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,-0.1899999976158142,1.399999976158142,0.0,56.099361658,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.0,56.199307442,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.12999999523162842,1.440000057220459,0.0,56.299299955,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,0.05000000074505806,0.20999999344348907,0.0,56.399292946,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,-0.20000000298023224,1.0499999523162842,0.0,56.499290228,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.14000000059604645,0.8199999928474426,0.0,56.599285603,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10000000149011612,-0.20000000298023224,0.7300000190734863,0.0,56.699286222,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,0.05999999865889549,1.2799999713897705,0.0,56.799296141,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.11999999731779099,-0.20000000298023224,0.36000001430511475,0.0,56.899323225,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,0.05999999865889549,1.4600000381469727,0.0,56.999336004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.07999999821186066,0.10999999940395355,0.0,57.099293709,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,-0.019999999552965164,1.6200000047683716,0.0,57.199286938,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10000000149011612,-0.009999999776482582,-0.05000000074505806,0.0,57.300459385,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,-0.11999999731779099,1.6399999856948853,0.0,57.399973869,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,0.05999999865889549,0.4399999976158142,0.0,57.499409676,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.23000000417232513,0.9300000071525574,0.0,57.59937501,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10999999940395355,0.12999999523162842,1.309999942779541,0.0,57.699283838,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,-0.1899999976158142,0.20999999344348907,0.0,57.799296618,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.12999999523162842,0.029999999329447746,1.7400000095367432,0.0,57.899299622,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.14000000059604645,-0.029999999329447746,0.05999999865889549,0.0,57.999293804,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10999999940395355,-0.14000000059604645,1.600000023841858,0.0,58.099290848,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,0.10000000149011612,0.25999999046325684,0.0,58.199285984,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.20000000298023224,0.9599999785423279,0.0,58.299283743,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,0.10999999940395355,1.2100000381469727,0.0,58.399290323,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.0,-0.17000000178813934,0.550000011920929,0.0,58.499290466,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.05000000074505806,1.5399999618530273,0.0,58.599303484,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.11999999731779099,-0.10999999940395355,0.15000000596046448,0.0,58.699301243,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,-0.019999999552965164,1.6299999952316284,0.0,58.799310923,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,-0.05000000074505806,0.019999999552965164,0.0,58.899334192,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.1599999964237213,1.399999976158142,0.0,58.999285221,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.09000000357627869,0.7300000190734863,0.0,59.099286556,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.23000000417232513,0.8700000047683716,0.0,59.199276209,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.10999999940395355,1.4199999570846558,0.0,59.29928112,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07999999821186066,-0.11999999731779099,0.20000000298023224,0.0,59.399288893,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,0.019999999552965164,1.7300000190734863,0.0,59.499284029,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10000000149011612,0.07999999821186066,0.20999999344348907,0.0,59.59929347,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-0.2199999988079071,1.350000023841858,0.0,59.699295044,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,0.12999999523162842,0.7099999785423279,0.0,59.799476862,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,-0.1899999976158142,0.7900000214576721,0.0,59.899284601,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.07999999821186066,1.3200000524520874,0.0,59.999301672,0.0,0.0,0.0,0.0
