safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.4099999964237213,1.9600000381469727,-15.619999885559082,0.0,50.799484491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,4.869999885559082,2.4700000286102295,0.0,50.899453163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.20999999344348907,4.699999809265137,-3.140000104904175,0.0,50.999439955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.8500000238418579,2.390000104904175,-39.84000015258789,0.0,51.099269867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.5099999904632568,4.650000095367432,-24.329999923706055,0.0,51.1992836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.2699999809265137,5.039999961853027,6.840000152587891,0.0,51.299831629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.149999976158142,2.299999952316284,-5.989999771118164,0.0,51.399297476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.090000033378601,3.0199999809265137,-3.609999895095825,0.0,51.499288082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.5400000214576721,2.6500000953674316,-3.4000000953674316,0.0,51.599306583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.28999999165534973,-0.25999999046325684,-10.489999771118164,0.0,51.699289084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.3400000035762787,0.8299999833106995,9.970000267028809,0.0,51.79928875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.6100000143051147,0.09000000357627869,-8.800000190734863,0.0,51.899258137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.699999988079071,-0.05999999865889549,-15.75,0.0,51.999286652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.8299999237060547,-5.900000095367432,-1.2899999618530273,0.0,52.09926486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,1.9199999570846558,18.989999771118164,0.0,52.199257851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.0299999713897705,-0.5600000023841858,22.0,0.0,52.299254894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,0.9200000166893005,-7.110000133514404,0.0,52.399292231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-2.569999933242798,-2.130000114440918,0.0,52.499286413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.5899999737739563,0.4699999988079071,-8.800000190734863,0.0,52.59926939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-2.0799999237060547,-2.6700000762939453,0.0,52.701099157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.3700000047683716,-1.5399999618530273,0.2199999988079071,0.0,52.799301386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.75,-0.28999999165534973,0.9300000071525574,0.0,52.899285317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.5600000023841858,3.109999895095825,2.609999895095825,0.0,52.999275923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.5400000214576721,0.4699999988079071,0.0,53.099271298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.05999999865889549,0.8299999833106995,0.0,53.199278832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.07000000029802322,1.8899999856948853,0.0,53.299261808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,0.07999999821186066,0.20999999344348907,0.0,53.399303436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,0.05000000074505806,2.2699999809265137,0.0,53.499252319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.019999999552965164,0.23999999463558197,0.0,53.599275589,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.07000000029802322,2.180000066757202,0.0,53.699289799,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,0.009999999776482582,0.3400000035762787,0.0,53.799287558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,0.03999999910593033,1.9900000095367432,0.0,53.899281025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.05000000074505806,0.3100000023841858,0.0,53.999274492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.05000000074505806,1.7100000381469727,0.0,54.099280357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.07999999821186066,0.6399999856948853,0.0,54.199280977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.10000000149011612,1.2899999618530273,0.0,54.299275398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.029999999329447746,1.159999966621399,0.0,54.399290085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.10999999940395355,0.9800000190734863,0.0,54.499269724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.07999999821186066,1.4199999570846558,0.0,54.599282503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,0.07000000029802322,0.6600000262260437,0.0,54.699288845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.05999999865889549,1.4600000381469727,0.0,54.799275398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,0.07999999821186066,0.6100000143051147,0.0,54.899291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.05000000074505806,1.899999976158142,0.0,54.999263764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,0.10999999940395355,0.41999998688697815,0.0,55.099267244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,0.05000000074505806,1.9299999475479126,0.0,55.199280024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,0.10000000149011612,0.36000001430511475,0.0,55.299290896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,0.0,2.309999942779541,0.0,55.399287224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.0,55.49928093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.14000000059604645,2.240000009536743,0.0,55.599279642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.009999999776482582,0.20000000298023224,0.0,55.699262619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,0.10000000149011612,2.5199999809265137,0.0,55.799255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,0.019999999552965164,0.11999999731779099,0.0,55.899270058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.3799999952316284,-1.0,-3.5999999046325684,0.0,55.999272585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.20000000298023224,-0.03999999910593033,-2.2899999618530273,0.0,56.099267721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.30000001192092896,0.17000000178813934,-36.810001373291016,0.0,56.19926858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,0.8600000143051147,-45.810001373291016,0.0,56.299263001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.6299999952316284,1.100000023841858,12.010000228881836,0.05000000074505806,56.399280071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.27000001072883606,1.1299999952316284,2.440000057220459,0.0,56.499270201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,0.029999999329447746,1.6699999570846558,0.0,56.599272251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,-0.07999999821186066,1.340000033378601,0.0,56.699309588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,0.09000000357627869,0.7300000190734863,0.0,56.799259186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,0.019999999552965164,1.840000033378601,0.0,56.899258614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,0.05999999865889549,0.10000000149011612,0.0,56.999275684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.0,2.069999933242798,0.0,57.099270821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.019999999552965164,0.20999999344348907,0.0,57.199266672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,0.07999999821186066,2.0999999046325684,0.0,57.299268723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.009999999776482582,0.20999999344348907,0.0,57.399274111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,0.14000000059604645,2.2699999809265137,0.0,57.499260187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.029999999329447746,0.4000000059604645,0.0,57.599265575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,0.11999999731779099,1.690000057220459,0.0,57.699269295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.09000000357627869,0.8500000238418579,0.0,57.799264193,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.09000000357627869,0.8999999761581421,0.0,57.899327517,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.03999999910593033,1.659999966621399,0.0,58.000724793,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,0.05999999865889549,0.3100000023841858,0.0,58.099275589,0.0,0.0,0.0,0.0
1.0,0.9484847784042358,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.029999999329447746,2.319999933242798,0.0,58.199284315,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.259999990463257,7.880000114440918,5.510000228881836,0.9700000286102295,13.899999618530273,0.36000001430511475,58.299245119,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.929999828338623,7.0,1.5700000524520874,14.75,1.809999942779541,58.39925313,0.0,0.0,0.0,0.0
0.0,0.7938474416732788,0.0,2.559999942779541,7.079999923706055,10.649999618530273,-0.27000001072883606,8.640000343322754,2.1700000762939453,58.499248505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.050000190734863,7.849999904632568,-0.5600000023841858,15.199999809265137,2.4200000762939453,58.599266052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.940000057220459,7.199999809265137,-4.130000114440918,1.4199999570846558,17.350000381469727,2.4200000762939453,58.699287415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,2.690000057220459,3.309999942779541,21.170000076293945,2.2699999809265137,58.799278259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-2.4000000953674316,1.8600000143051147,30.09000015258789,2.109999895095825,58.899277926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.3700000047683716,1.4800000190734863,22.389999389648438,2.059999942779541,58.999264717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.1899999976158142,-0.23999999463558197,21.940000534057617,1.8600000143051147,59.099244356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.949999988079071,1.1399999856948853,13.630000114440918,1.75,59.199259758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.5299999713897705,0.20999999344348907,20.940000534057617,1.649999976158142,59.299261093,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.41999998688697815,-0.18000000715255737,17.59000015258789,1.5,59.399267197,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.6000000238418579,1.0299999713897705,18.059999465942383,1.3899999856948853,59.499263764,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-2.430000066757202,-0.009999999776482582,14.619999885559082,1.2899999618530273,59.599260092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.8299999833106995,-0.6899999976158142,16.399999618530273,1.190000057220459,59.699255705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.5700000524520874,0.5,5.789999961853027,1.0800000429153442,59.799268961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.4099999964237213,0.8199999928474426,15.59000015258789,0.9800000190734863,59.899269104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.1200000047683716,-1.2599999904632568,14.229999542236328,0.8299999833106995,59.999273777,0.0,0.0,0.0,0.0
