safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.22681356966495514,1.0,2.130000114440918,7.380000114440918,1.0099999904632568,-5.210000038146973,-151.7899932861328,1.8600000143051147,47.998681307,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.109999895095825,7.380000114440918,1.2899999618530273,-4.809999942779541,-151.75999450683594,1.8600000143051147,48.098739862,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.0999999046325684,7.380000114440918,-1.7999999523162842,-10.079999923706055,-131.67999267578125,1.8600000143051147,48.198518991,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.109999895095825,7.380000114440918,0.17000000178813934,-5.630000114440918,-143.22999572753906,1.8600000143051147,48.298541546,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.0999999046325684,7.380000114440918,-0.9700000286102295,-4.960000038146973,-153.61000061035156,1.8600000143051147,48.398517132,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.1600000858306885,7.380000114440918,-0.47999998927116394,-6.269999980926514,-157.6300048828125,1.809999942779541,48.498619318,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.130000114440918,7.349999904632568,0.23999999463558197,-4.03000020980835,-146.3800048828125,1.8600000143051147,48.59859705,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.130000114440918,7.349999904632568,0.550000011920929,-0.7200000286102295,-140.22999572753906,1.809999942779541,48.698539495,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.130000114440918,7.349999904632568,-1.2200000286102295,-8.079999923706055,-138.72999572753906,1.8600000143051147,48.798636675,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.140000104904175,7.349999904632568,-1.850000023841858,-4.53000020980835,-157.8000030517578,1.8600000143051147,48.89851284,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.190000057220459,7.349999904632568,0.9599999785423279,-2.9200000762939453,-160.99000549316406,1.8600000143051147,48.998525381,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.190000057220459,7.349999904632568,-2.200000047683716,-10.460000038146973,-149.4600067138672,1.8600000143051147,49.098510742,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.190000057220459,7.349999904632568,1.6699999570846558,-5.059999942779541,-141.8000030517578,1.809999942779541,49.198499203,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.200000047683716,7.349999904632568,0.41999998688697815,-3.5899999141693115,-143.9499969482422,1.8600000143051147,49.298488378,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.190000057220459,7.349999904632568,-4.329999923706055,-6.699999809265137,-144.13999938964844,1.809999942779541,49.398498535,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.180000066757202,7.349999904632568,0.009999999776482582,-6.829999923706055,-156.27999877929688,1.8600000143051147,49.498509169,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.140000104904175,7.349999904632568,-0.27000001072883606,-4.460000038146973,-152.75999450683594,1.8600000143051147,49.598544598,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.130000114440918,7.349999904632568,-0.9100000262260437,-8.279999732971191,-137.27000427246094,1.809999942779541,49.698534489,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.140000104904175,7.349999904632568,-1.2699999809265137,-4.75,-152.49000549316406,1.8600000143051147,49.79852581,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.140000104904175,7.349999904632568,0.8100000023841858,-1.940000057220459,-139.4499969482422,1.8600000143051147,49.898511648,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.1500000953674316,7.349999904632568,0.5400000214576721,-8.390000343322754,-132.4199981689453,1.8600000143051147,49.99856472,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.180000066757202,7.349999904632568,0.38999998569488525,-5.159999847412109,-157.07000732421875,1.909999966621399,50.098494291,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.1700000762939453,7.349999904632568,4.639999866485596,-4.079999923706055,-132.92999267578125,1.8600000143051147,50.198526859,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.1700000762939453,7.349999904632568,-3.9100000858306885,-4.150000095367432,-137.92999267578125,1.909999966621399,50.298515558,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.180000066757202,7.349999904632568,1.0800000429153442,-7.0,-143.8000030517578,1.8600000143051147,50.398538113,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.180000066757202,7.349999904632568,-0.75,-3.0199999809265137,-156.6999969482422,1.909999966621399,50.498504639,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.190000057220459,7.349999904632568,0.009999999776482582,-6.5,-163.16000366210938,1.909999966621399,50.598520517,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.140000104904175,7.349999904632568,-1.0700000524520874,-5.289999961853027,-129.1999969482422,1.909999966621399,50.698521852,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.1500000953674316,7.349999904632568,-0.12999999523162842,-4.789999961853027,-131.22999572753906,1.8600000143051147,50.798527241,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.140000104904175,7.349999904632568,0.14000000059604645,-5.059999942779541,-148.8000030517578,1.8600000143051147,50.898563623,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.1500000953674316,7.349999904632568,-1.159999966621399,0.6800000071525574,-139.94000244140625,1.909999966621399,50.998533964,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.180000066757202,7.349999904632568,1.409999966621399,-8.229999542236328,-142.6699981689453,1.8600000143051147,51.098519564,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.1700000762939453,7.349999904632568,-0.23000000417232513,-4.25,-141.05999755859375,1.8600000143051147,51.198531151,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.1700000762939453,7.349999904632568,0.8500000238418579,-2.799999952316284,-150.19000244140625,1.8600000143051147,51.298528194,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.180000066757202,7.349999904632568,1.399999976158142,-7.369999885559082,-147.75,1.8600000143051147,51.398508072,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.180000066757202,7.349999904632568,0.49000000953674316,-5.46999979019165,-145.10000610351562,1.909999966621399,51.498535633,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.180000066757202,7.349999904632568,1.9800000190734863,-5.860000133514404,-146.39999389648438,1.8600000143051147,51.598530531,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.1600000858306885,7.349999904632568,0.25,-3.309999942779541,-144.94000244140625,1.909999966621399,51.698519707,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.140000104904175,7.349999904632568,4.300000190734863,-5.260000228881836,-136.35000610351562,1.809999942779541,51.798523188,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.140000104904175,7.349999904632568,-0.33000001311302185,-4.860000133514404,-145.16000366210938,1.8600000143051147,51.898548841,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.130000114440918,7.349999904632568,-0.3799999952316284,-1.2400000095367432,-158.5800018310547,1.909999966621399,51.99853611,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.140000104904175,7.349999904632568,1.440000057220459,-8.569999694824219,-126.58999633789062,1.8600000143051147,52.098525762,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.190000057220459,7.349999904632568,-0.949999988079071,-6.349999904632568,-133.30999755859375,1.8600000143051147,52.198511839,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.190000057220459,7.349999904632568,2.859999895095825,-0.9599999785423279,-151.5,1.8600000143051147,52.298531532,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.190000057220459,7.349999904632568,2.2799999713897705,-6.010000228881836,-131.72000122070312,1.909999966621399,52.400294542,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.190000057220459,7.349999904632568,-2.369999885559082,-4.960000038146973,-142.4499969482422,1.8600000143051147,52.498538494,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.190000057220459,7.349999904632568,1.8200000524520874,-4.639999866485596,-144.74000549316406,1.8600000143051147,52.59852314,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.190000057220459,7.349999904632568,1.7799999713897705,-2.009999990463257,-133.5399932861328,1.909999966621399,52.698519707,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.140000104904175,7.329999923706055,-1.7699999809265137,-5.559999942779541,-150.05999755859375,1.8600000143051147,52.798748732,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.140000104904175,7.349999904632568,1.6100000143051147,-7.050000190734863,-164.5500030517578,1.909999966621399,52.898507833,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.140000104904175,7.349999904632568,-0.18000000715255737,-5.78000020980835,-160.33999633789062,1.909999966621399,53.005006552,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.140000104904175,7.349999904632568,2.690000057220459,-4.920000076293945,-143.11000061035156,1.909999966621399,53.098535538,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.1600000858306885,7.349999904632568,-0.0,-2.25,-149.27999877929688,1.8600000143051147,53.198530674,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.1700000762939453,7.349999904632568,2.5399999618530273,-7.659999847412109,-160.8000030517578,1.8600000143051147,53.29852891,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.180000066757202,7.349999904632568,-2.6700000762939453,-2.240000009536743,-143.07000732421875,1.8600000143051147,53.398499012,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.1700000762939453,7.349999904632568,4.840000152587891,-7.190000057220459,-153.9199981689453,1.8600000143051147,53.498506069,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.180000066757202,7.349999904632568,-0.5899999737739563,-8.640000343322754,-137.5500030517578,1.8600000143051147,53.598512888,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.180000066757202,7.349999904632568,-2.880000114440918,-0.33000001311302185,-155.2899932861328,1.8600000143051147,53.6985147,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.180000066757202,7.329999923706055,2.009999990463257,-7.760000228881836,-145.4499969482422,1.8600000143051147,53.798527479,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.1500000953674316,7.329999923706055,-1.940000057220459,-7.949999809265137,-146.24000549316406,1.8600000143051147,53.898605347,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.1500000953674316,7.329999923706055,1.8799999952316284,-5.320000171661377,-160.9600067138672,1.909999966621399,53.998560667,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.369999885559082,7.329999923706055,0.15000000596046448,-4.440000057220459,-131.75,1.909999966621399,54.098521233,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.359999895095825,7.300000190734863,-1.590000033378601,-6.570000171661377,-145.8000030517578,1.909999966621399,54.198524713,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.4100000858306885,7.300000190734863,1.350000023841858,-4.769999980926514,-141.6999969482422,1.9600000381469727,54.298535109,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.4000000953674316,7.300000190734863,0.8299999833106995,-10.149999618530273,-140.89999389648438,1.9600000381469727,54.398512363,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.4000000953674316,7.329999923706055,-0.3400000035762787,-3.569999933242798,-144.49000549316406,2.009999990463257,54.498546362,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.329999923706055,-1.8799999952316284,-4.139999866485596,-131.27000427246094,1.9600000381469727,54.598498821,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.4000000953674316,7.329999923706055,-0.4000000059604645,-4.03000020980835,-157.08999633789062,2.059999942779541,54.698515654,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.4000000953674316,7.329999923706055,3.9100000858306885,-3.509999990463257,-122.55000305175781,2.059999942779541,54.798562765,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3499999046325684,7.300000190734863,-1.9900000095367432,-6.53000020980835,-148.60000610351562,2.009999990463257,54.898499727,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3499999046325684,7.329999923706055,3.990000009536743,-3.440000057220459,-159.16000366210938,2.059999942779541,54.998568773,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3399999141693115,7.329999923706055,-0.5600000023841858,-9.229999542236328,-133.5800018310547,2.059999942779541,55.098502636,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3499999046325684,7.329999923706055,4.559999942779541,-6.320000171661377,-141.38999938964844,2.059999942779541,55.198541164,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.359999895095825,7.329999923706055,1.1200000047683716,-7.570000171661377,-144.44000244140625,2.059999942779541,55.298511982,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.380000114440918,7.329999923706055,-2.549999952316284,-2.440000057220459,-152.32000732421875,2.059999942779541,55.398518562,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.380000114440918,7.329999923706055,0.5299999713897705,-11.600000381469727,-149.8699951171875,2.059999942779541,55.498497486,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.380000114440918,7.329999923706055,2.509999990463257,-6.170000076293945,-146.57000732421875,2.059999942779541,55.59852314,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.329999923706055,-0.3400000035762787,-1.5299999713897705,-131.3300018310547,2.009999990463257,55.698831558,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.300000190734863,-0.05000000074505806,-8.449999809265137,-140.36000061035156,2.009999990463257,55.798569679,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.329999923706055,4.239999771118164,-3.1700000762939453,-133.6199951171875,2.009999990463257,55.898515463,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2899999618530273,7.300000190734863,-3.5399999618530273,-5.03000020980835,-127.81999969482422,1.9600000381469727,55.9985075,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2899999618530273,7.300000190734863,-0.6700000166893005,-5.460000038146973,-142.69000244140625,1.9600000381469727,56.098616362,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.299999952316284,7.300000190734863,-1.0499999523162842,-6.53000020980835,-140.02000427246094,1.9600000381469727,56.198566914,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.380000114440918,7.300000190734863,0.4399999976158142,-6.929999828338623,-153.39999389648438,2.009999990463257,56.298517227,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.4000000953674316,7.300000190734863,1.7000000476837158,-2.559999942779541,-145.02000427246094,2.009999990463257,56.398533106,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.4000000953674316,7.300000190734863,-2.0899999141693115,-3.319999933242798,-147.32000732421875,2.009999990463257,56.498522043,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.4000000953674316,7.300000190734863,1.8200000524520874,-3.069999933242798,-128.83999633789062,2.009999990463257,56.598555088,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.380000114440918,7.300000190734863,0.28999999165534973,-5.0,-135.3000030517578,2.009999990463257,56.69871068,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.3399999141693115,7.300000190734863,-1.159999966621399,-1.659999966621399,-143.50999450683594,2.059999942779541,56.800292492,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.4600000381469727,7.28000020980835,0.20999999344348907,-6.190000057220459,-116.69000244140625,2.009999990463257,56.898672581,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,-0.49488815665245056,2.2699999809265137,7.329999923706055,1.8600000143051147,0.9700000286102295,16.709999084472656,2.009999990463257,56.9985075,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,-0.49488815665245056,2.4200000762939453,7.300000190734863,-1.0099999904632568,1.8600000143051147,97.94999694824219,2.1700000762939453,57.098589182,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,-0.49488815665245056,2.2200000286102295,7.329999923706055,0.6800000071525574,5.840000152587891,129.77999877929688,2.1700000762939453,57.198504209,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,-0.49488815665245056,2.2899999618530273,7.329999923706055,-0.4099999964237213,3.549999952316284,121.5199966430664,2.1700000762939453,57.29863739,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,-0.49488815665245056,2.299999952316284,7.329999923706055,0.23000000417232513,8.949999809265137,111.54000091552734,2.2200000286102295,57.398490429,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,-0.49488815665245056,2.309999942779541,7.329999923706055,-0.9700000286102295,4.519999980926514,122.77999877929688,2.2200000286102295,57.498514175,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,-0.49488815665245056,2.319999933242798,7.329999923706055,5.860000133514404,8.09000015258789,120.36000061035156,2.2200000286102295,57.598587274,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,-0.7938474416732788,2.309999942779541,7.329999923706055,-0.11999999731779099,3.6500000953674316,115.37000274658203,2.2200000286102295,57.6985116,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.559999942779541,7.28000020980835,2.690000057220459,7.730000019073486,142.8699951171875,2.2200000286102295,57.79852438,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.4600000381469727,7.28000020980835,1.850000023841858,6.53000020980835,128.88999938964844,2.1700000762939453,57.898554802,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.190000057220459,7.329999923706055,-2.309999942779541,0.6899999976158142,52.4900016784668,2.1700000762939453,57.998524189,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.109999895095825,7.329999923706055,-1.559999942779541,0.10999999940395355,17.81999969482422,2.2200000286102295,58.098605394,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.559999942779541,7.28000020980835,1.0099999904632568,-4.760000228881836,-85.2699966430664,2.319999933242798,58.198513746,0.0,0.0,0.0,0.0
0.0,0.2371288239955902,1.0,2.2200000286102295,7.329999923706055,-2.859999895095825,-1.4199999570846558,-158.32000732421875,2.319999933242798,58.29851222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0999999046325684,7.349999904632568,0.019999999552965164,-10.5600004196167,-178.63999938964844,2.2699999809265137,58.398574591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5699999928474426,7.429999828338623,-3.880000114440918,-6.400000095367432,-141.75,1.75,58.498507261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2800000011920929,7.46999979019165,-0.5799999833106995,0.6100000143051147,8.079999923706055,1.7000000476837158,58.598563671,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,7.5,0.5099999904632568,2.7799999713897705,35.29999923706055,1.600000023841858,58.698498249,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.5,-1.7699999809265137,1.159999966621399,32.04999923706055,1.440000057220459,58.798864365,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.5,-3.380000114440918,1.1299999952316284,27.040000915527344,1.340000033378601,58.898503065,0.0,0.0,0.0,0.0
1.0,-0.8453627228736877,0.0,0.10999999940395355,7.5,-0.27000001072883606,0.5600000023841858,32.790000915527344,1.2899999618530273,58.998514175,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.5,-0.18000000715255737,2.319999933242798,12.25,0.9300000071525574,59.098512411,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.5,0.12999999523162842,0.550000011920929,9.90999984741211,0.5699999928474426,59.198525906,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.5,-1.850000023841858,1.2400000095367432,1.1799999475479126,0.36000001430511475,59.298614979,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.5,-2.299999952316284,0.800000011920929,-1.4900000095367432,0.20999999344348907,59.398522377,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.5,-0.699999988079071,-0.4000000059604645,2.1500000953674316,0.05000000074505806,59.498516321,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.5,0.07999999821186066,-0.36000001430511475,1.149999976158142,0.0,59.598602295,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.5,-0.0,0.05999999865889549,0.8199999928474426,0.0,59.698489428,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,-0.07000000029802322,-0.3199999928474426,0.4699999988079071,0.0,59.798589706,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.23999999463558197,0.14000000059604645,1.7899999618530273,0.0,59.898510933,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.53000020980835,0.10000000149011612,-0.15000000596046448,-0.07999999821186066,0.0,59.998534203,0.0,0.0,0.0,0.0
