safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05000000074505806,0.019999999552965164,1.690000057220459,0.0,48.598265171,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.20000000298023224,-0.15000000596046448,0.20999999344348907,0.0,48.698266745,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.20999999344348907,-0.029999999329447746,1.25,0.0,48.798319817,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.10999999940395355,0.05999999865889549,1.899999976158142,0.0,48.898220539,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.2199999988079071,-0.11999999731779099,0.23999999463558197,0.0,48.998239994,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.2199999988079071,-0.05000000074505806,0.949999988079071,0.0,49.098227739,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.019999999552965164,0.10999999940395355,2.2100000381469727,0.0,49.198240042,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.27000001072883606,-0.019999999552965164,0.36000001430511475,0.0,49.298238993,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05999999865889549,-0.11999999731779099,0.6800000071525574,0.0,49.398231745,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.03999999910593033,0.11999999731779099,1.9500000476837158,0.0,49.498221636,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.20999999344348907,-0.10999999940395355,0.4399999976158142,0.0,49.598212957,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.07000000029802322,-0.11999999731779099,0.5299999713897705,0.0,49.69869113,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.2199999988079071,0.14000000059604645,1.9800000190734863,0.0,49.798213959,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.09000000357627869,-0.009999999776482582,0.6899999976158142,0.0,49.898997784,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.05000000074505806,-0.10999999940395355,0.05000000074505806,0.0,49.998500586,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.23000000417232513,0.03999999910593033,1.7899999618530273,0.0,50.098224402,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,0.029999999329447746,0.009999999776482582,1.559999942779541,0.0,50.198318958,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.11999999731779099,-0.14000000059604645,0.10999999940395355,0.0,50.299341202,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.05000000074505806,-0.03999999910593033,1.0499999523162842,0.0,50.398212433,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.029999999329447746,0.10000000149011612,2.2899999618530273,0.0,50.498207331,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.1899999976158142,-0.11999999731779099,0.44999998807907104,0.0,50.598217726,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.05999999865889549,-0.1599999964237213,0.3700000047683716,0.0,50.698242188,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.14000000059604645,0.09000000357627869,1.8899999856948853,0.0,50.798224449,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.12999999523162842,-0.029999999329447746,1.159999966621399,0.0,50.898218393,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.14000000059604645,-0.17000000178813934,0.12999999523162842,0.0,50.998212099,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.25,0.07999999821186066,1.7599999904632568,0.0,51.098209143,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.05000000074505806,0.05000000074505806,1.6200000047683716,0.0,51.198214293,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.05000000074505806,0.05000000074505806,1.6200000047683716,0.0,51.298362732,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.25,0.009999999776482582,1.3799999952316284,0.0,51.398205757,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,0.07000000029802322,0.05000000074505806,2.049999952316284,0.0,51.498468876,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.1599999964237213,-0.03999999910593033,0.18000000715255737,0.0,51.598233938,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.11999999731779099,-0.05999999865889549,0.8500000238418579,0.0,51.698330879,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.009999999776482582,0.07999999821186066,2.059999942779541,0.0,51.798363447,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.20000000298023224,-0.11999999731779099,0.25999999046325684,0.0,51.898224354,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.09000000357627869,-0.05999999865889549,0.8500000238418579,0.0,51.998260498,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,0.019999999552965164,0.05999999865889549,1.9900000095367432,0.0,52.098274708,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.23999999463558197,-0.09000000357627869,0.23000000417232513,0.0,52.198371172,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.23000000417232513,0.009999999776482582,1.4299999475479126,0.0,52.298658371,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.019999999552965164,-0.019999999552965164,1.2699999809265137,0.0,52.398431063,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.14000000059604645,-0.14000000059604645,0.41999998688697815,0.0,52.498306275,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.03999999910593033,0.05999999865889549,2.0999999046325684,0.0,52.598223448,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.12999999523162842,-0.10999999940395355,0.10999999940395355,0.0,52.698272228,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.17000000178813934,0.11999999731779099,2.049999952316284,0.0,52.798246861,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.18000000715255737,-0.09000000357627869,0.3799999952316284,0.0,52.898355484,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.23999999463558197,0.05000000074505806,1.5299999713897705,0.0,52.998303175,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.1899999976158142,-0.05000000074505806,0.6200000047683716,0.0,53.098411083,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.17000000178813934,0.019999999552965164,1.3200000524520874,0.0,53.198382855,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.029999999329447746,-0.05999999865889549,1.190000057220459,0.0,53.298357964,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.12999999523162842,-0.05999999865889549,0.949999988079071,0.0,53.398357153,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.019999999552965164,0.07999999821186066,1.2699999809265137,0.0,53.498428106,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.09000000357627869,-0.05000000074505806,0.7300000190734863,0.0,53.598497868,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.05000000074505806,-0.029999999329447746,1.3200000524520874,0.0,53.698459625,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,0.10999999940395355,8.149999618530273,-0.11999999731779099,-0.10999999940395355,0.6899999976158142,0.0,53.798315048,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.130000114440918,8.970000267028809,1.7000000476837158,0.6299999952316284,0.46000000834465027,53.898190022,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,2.559999942779541,7.199999809265137,7.550000190734863,-0.949999988079071,6.849999904632568,1.909999966621399,53.998231888,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,3.240000009536743,0.14000000059604645,9.079999923706055,1.9600000381469727,54.098226786,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.11999999731779099,8.029999732971191,0.3499999940395355,-0.6000000238418579,16.260000228881836,1.5499999523162842,54.198425293,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.130000114440918,-2.7200000286102295,1.8700000047683716,20.75,1.5,54.298273087,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.5876644253730774,2.559999942779541,8.069999694824219,2.990000009536743,-1.6699999570846558,25.93000030517578,1.809999942779541,54.398286104,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.5876644253730774,2.559999942779541,7.380000114440918,1.6799999475479126,0.3400000035762787,46.93000030517578,2.2200000286102295,54.498203278,0.0,0.0,0.0,0.0
1.0,1.0,-0.5876644253730774,0.38999998569488525,8.069999694824219,-1.059999942779541,7.71999979019165,137.5,1.8600000143051147,54.598207712,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,-0.5876644253730774,2.559999942779541,8.100000381469727,7.090000152587891,4.320000171661377,119.19999694824219,2.1700000762939453,54.698220968,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.5876644253730774,2.559999942779541,7.449999809265137,4.869999885559082,4.940000057220459,102.8499984741211,2.890000104904175,54.79820776,0.0,0.0,0.0,0.0
1.0,1.0,-0.5876644253730774,1.7899999618530273,7.699999809265137,-0.019999999552965164,7.809999942779541,107.36000061035156,2.5799999237060547,54.898234844,0.0,0.0,0.0,0.0
1.0,0.0,-0.5876644253730774,2.559999942779541,8.029999732971191,6.730000019073486,6.949999809265137,90.7699966430664,2.680000066757202,54.998231411,0.0,0.0,0.0,0.0
1.0,0.443342387676239,-0.7938474416732788,1.3899999856948853,7.5,-3.890000104904175,8.960000038146973,118.6500015258789,2.680000066757202,55.098237515,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.029999732971191,4.96999979019165,2.75,93.83000183105469,2.7300000190734863,55.198249579,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.46999979019165,4.789999961853027,3.759999990463257,78.08000183105469,3.3499999046325684,55.29822588,0.0,0.0,0.0,0.0
1.0,1.0,0.8350474834442139,2.559999942779541,7.550000190734863,3.0999999046325684,2.1500000953674316,45.31999969482422,3.3499999046325684,55.398217201,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.53000020980835,2.450000047683716,-2.619999885559082,-73.73999786376953,3.4600000381469727,55.4982059,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.059999942779541,7.599999904632568,-6.489999771118164,-1.0099999904632568,-175.99000549316406,3.200000047683716,55.59821415,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,8.069999694824219,-5.21999979019165,-1.899999976158142,-180.4499969482422,2.4200000762939453,55.698161602,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,8.100000381469727,-4.630000114440918,-3.740000009536743,-155.32000732421875,1.9600000381469727,55.798294306,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.25,8.100000381469727,-2.180000066757202,-6.389999866485596,-144.00999450683594,1.5499999523162842,55.898285389,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.5299999713897705,8.069999694824219,-1.6799999475479126,-4.960000038146973,-105.6500015258789,2.009999990463257,55.998264551,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,2.559999942779541,7.53000020980835,10.710000038146973,-2.3499999046325684,-52.31999969482422,3.1500000953674316,56.0982306,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.46999979019165,-2.4000000953674316,-7.380000114440918,-114.01000213623047,2.5299999713897705,56.198212624,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,8.050000190734863,-2.3299999237060547,-1.6299999952316284,-170.86000061035156,1.75,56.298209429,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,8.069999694824219,-0.8799999952316284,-7.25,-153.8800048828125,1.5499999523162842,56.398306847,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,8.069999694824219,-1.75,-6.110000133514404,-128.0,1.340000033378601,56.498319864,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.2199999988079071,8.069999694824219,-1.4600000381469727,-3.759999990463257,-127.7699966430664,1.1299999952316284,56.598252297,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.050000190734863,5.150000095367432,-2.5899999141693115,-120.87999725341797,1.600000023841858,56.69819355,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.28000020980835,0.0,0.0,0.0,2.4800000190734863,56.79831028,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.46999979019165,6.119999885559082,-6.400000095367432,-95.76000213623047,2.940000057220459,56.898309231,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.429999828338623,1.7200000286102295,-3.880000114440918,-108.20999908447266,3.25,56.998268843,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.579999923706055,1.899999976158142,-6.25,-123.06999969482422,3.4000000953674316,57.098317862,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.53000020980835,-2.809999942779541,-2.059999942779541,-119.0999984741211,3.609999895095825,57.19837141,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.579999923706055,8.380000114440918,-5.460000038146973,-85.41000366210938,3.559999942779541,57.298352242,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.579999923706055,4.309999942779541,-2.8299999237060547,-93.1500015258789,3.7699999809265137,57.3982687,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.550000190734863,-2.0999999046325684,-1.0299999713897705,-99.8499984741211,3.7699999809265137,57.49828434,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.650000095367432,6.269999980926514,-5.059999942779541,-108.41000366210938,3.9700000286102295,57.598300696,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.6200000047683716,7.630000114440918,-2.509999990463257,-1.25,-95.0,3.299999952316284,57.69835496,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.8100000023841858,8.050000190734863,-2.950000047683716,-12.829999923706055,-118.87000274658203,2.4200000762939453,57.798332453,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3499999940395355,8.050000190734863,-0.8899999856948853,-5.420000076293945,-45.90999984741211,2.369999885559082,57.898377419,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,-0.9897457957267761,0.41999998688697815,8.050000190734863,-0.10000000149011612,6.909999847412109,184.47999572753906,2.319999933242798,57.998263598,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.23000000417232513,8.050000190734863,-3.640000104904175,4.25,153.64999389648438,1.9600000381469727,58.098245621,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,8.050000190734863,0.07000000029802322,0.550000011920929,141.1999969482422,2.2699999809265137,58.198240519,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,7.46999979019165,1.9600000381469727,4.349999904632568,115.69999694824219,3.0899999141693115,58.298225165,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,7.5,-1.2699999809265137,1.7699999809265137,84.4000015258789,3.200000047683716,58.398441076,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,7.46999979019165,-2.640000104904175,4.309999942779541,84.01000213623047,3.299999952316284,58.49836278,0.0,0.0,0.0,0.0
1.0,0.0,0.36082032322883606,2.559999942779541,7.53000020980835,3.3399999141693115,2.2899999618530273,90.9800033569336,3.509999990463257,58.598364353,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.1600000858306885,7.53000020980835,-1.7699999809265137,4.139999866485596,105.72000122070312,3.0899999141693115,58.698525906,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3499999940395355,8.029999732971191,-1.3700000047683716,4.929999828338623,76.87000274658203,2.5799999237060547,58.798352718,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4300000071525574,8.050000190734863,-2.4200000762939453,-5.400000095367432,-171.86000061035156,2.4800000190734863,58.898450375,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,8.050000190734863,-1.6399999856948853,-3.25,-178.13999938964844,2.059999942779541,58.998482227,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.050000190734863,-2.0999999046325684,-6.78000020980835,-159.1300048828125,1.649999976158142,59.098473072,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,8.050000190734863,-3.930000066757202,-5.96999979019165,-135.72999572753906,1.3899999856948853,59.198482037,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.20000000298023224,8.069999694824219,-2.75,-5.269999980926514,-110.75,1.190000057220459,59.298336029,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,8.050000190734863,5.539999961853027,-1.090000033378601,-130.63999938964844,1.5,59.398319483,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.25,-2.3299999237060547,-6.349999904632568,-124.37999725341797,2.4200000762939453,59.498155593999996,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.449999809265137,10.270000457763672,1.059999942779541,-141.64999389648438,3.0399999618530273,59.598311663,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.3899999856948853,7.349999904632568,-4.78000020980835,-8.529999732971191,-126.69000244140625,2.680000066757202,59.698325396,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.15000000596046448,8.050000190734863,-2.059999942779541,-5.699999809265137,-149.1199951171875,1.75,59.798373699,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.15000000596046448,8.050000190734863,-1.409999966621399,-5.739999771118164,-151.6300048828125,1.5,59.898312092,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.18000000715255737,8.050000190734863,-2.430000066757202,-6.039999961853027,-151.2899932861328,1.340000033378601,59.998340607,0.0,0.0,0.0,0.0
