safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.3711661100387573,-0.9588000178337097,0.2800000011920929,7.380000114440918,-0.6800000071525574,-0.38999998569488525,8.15999984741211,0.15000000596046448,47.099350452,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,0.6800000071525574,7.380000114440918,3.869999885559082,-0.33000001311302185,13.329999923706055,0.10000000149011612,47.199337959,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,6.849999904632568,4.360000133514404,-0.12999999523162842,94.0199966430664,0.7699999809265137,47.299268722,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,6.650000095367432,0.07000000029802322,2.6700000762939453,83.91999816894531,1.190000057220459,47.399271726,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.20000000298023224,7.349999904632568,-2.3399999141693115,0.699999988079071,102.26000213623047,0.9300000071525574,47.499270201,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.20000000298023224,7.380000114440918,-2.9100000858306885,0.6200000047683716,82.88999938964844,0.8799999952316284,47.59933567,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.20000000298023224,7.380000114440918,-2.759999990463257,-0.3700000047683716,73.30000305175781,0.7200000286102295,47.699259758,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.20000000298023224,7.380000114440918,-2.859999895095825,-0.15000000596046448,52.4900016784668,0.5699999928474426,47.799252987,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.380000114440918,-2.240000009536743,0.4399999976158142,29.3799991607666,0.36000001430511475,47.899258613,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.149999976158142,7.380000114440918,-1.2999999523162842,0.20000000298023224,14.5600004196167,0.20999999344348907,47.999257564,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.46000000834465027,7.380000114440918,-2.390000104904175,-0.2199999988079071,1.909999966621399,0.10000000149011612,48.099289179,0.0,0.0,0.0,0.0
1.0,0.8969389796257019,0.0,0.10999999940395355,7.380000114440918,-0.2199999988079071,-0.20000000298023224,1.850000023841858,0.0,48.199272632,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.5600000023841858,7.380000114440918,4.980000019073486,-0.9599999785423279,9.369999885559082,0.10000000149011612,48.299260378,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.800000190734863,9.920000076293945,-2.2100000381469727,2.059999942779541,0.8299999833106995,48.399283171,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,0.0,2.559999942779541,6.630000114440918,3.509999990463257,-0.800000011920929,11.020000457763672,1.340000033378601,48.499305963,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.679999828338623,1.3799999952316284,0.6600000262260437,14.75,1.809999942779541,48.599274635,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.75,-0.8500000238418579,2.130000114440918,13.65999984741211,2.009999990463257,48.699310303,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.349999904632568,0.17000000178813934,-0.5099999904632568,10.720000267028809,2.009999990463257,48.799297094,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.6299999952316284,0.7699999809265137,15.460000038146973,1.8600000143051147,48.899259567,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-2.7799999713897705,1.3799999952316284,12.140000343322754,1.809999942779541,48.999269008,0.0,0.0,0.0,0.0
1.0,0.0,0.07214576005935669,0.10999999940395355,7.380000114440918,-0.10000000149011612,3.359999895095825,7.53000020980835,1.7000000476837158,49.099256038,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.380000114440918,-1.5199999809265137,-0.8399999737739563,6.590000152587891,1.600000023841858,49.199252844,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.159999966621399,7.380000114440918,0.6700000166893005,-1.600000023841858,-7.099999904632568,1.5499999523162842,49.299291134,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.44999998807907104,7.349999904632568,-0.10000000149011612,-2.7799999713897705,-124.6500015258789,1.340000033378601,49.399283409,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.349999904632568,-1.0199999809265137,-2.950000047683716,-132.91000366210938,1.2400000095367432,49.499274254,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.380000114440918,-2.75,-1.600000023841858,-114.8499984741211,1.0800000429153442,49.599309206,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.380000114440918,-0.3799999952316284,-4.96999979019165,-108.62000274658203,0.9300000071525574,49.699262857,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.380000114440918,-0.5600000023841858,-0.8999999761581421,-87.5999984741211,0.7200000286102295,49.799276352,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8100000023841858,7.380000114440918,-2.5899999141693115,-0.23000000417232513,-65.37000274658203,0.5699999928474426,49.899268627,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,7.349999904632568,-1.340000033378601,0.8899999856948853,-22.889999389648438,0.4099999964237213,49.999248028,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.380000114440918,-0.9700000286102295,-0.03999999910593033,0.27000001072883606,0.3100000023841858,50.099293947,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.380000114440918,-1.190000057220459,-0.15000000596046448,1.1399999856948853,0.15000000596046448,50.199252367,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.2199999988079071,7.380000114440918,-0.23000000417232513,-0.03999999910593033,2.799999952316284,0.10000000149011612,50.299252271,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6000000238418579,7.380000114440918,3.9700000286102295,-0.6499999761581421,8.90999984741211,0.10000000149011612,50.399260044,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.800000190734863,-1.5800000429153442,1.9199999570846558,4.190000057220459,0.6700000166893005,50.499262094,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.44999998807907104,-0.25999999046325684,0.8600000143051147,0.46000000834465027,50.599259138,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,0.10999999940395355,7.380000114440918,-1.190000057220459,0.009999999776482582,4.28000020980835,0.46000000834465027,50.699246883,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,0.699999988079071,7.380000114440918,-1.090000033378601,0.20000000298023224,1.2899999618530273,0.36000001430511475,50.799260855,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,0.3799999952316284,7.349999904632568,-1.5199999809265137,0.07999999821186066,21.65999984741211,0.25999999046325684,50.899284601,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,0.10999999940395355,7.380000114440918,-0.46000000834465027,0.3400000035762787,14.569999694824219,0.20999999344348907,50.999280691,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,-0.5154881477355957,0.10999999940395355,7.380000114440918,0.3199999928474426,0.11999999731779099,8.649999618530273,0.10000000149011612,51.099272013,0.0,0.0,0.0,0.0
1.0,1.0,-0.5154881477355957,2.559999942779541,6.949999809265137,7.570000171661377,-1.7400000095367432,57.25,0.7200000286102295,51.199245691,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,2.559999942779541,6.949999809265137,7.570000171661377,-1.7400000095367432,57.25,0.7200000286102295,51.299256325,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,2.559999942779541,6.579999923706055,0.8299999833106995,5.989999771118164,75.56999969482422,1.190000057220459,51.399292469,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,0.11999999731779099,7.329999923706055,-0.5199999809265137,1.9600000381469727,86.5,1.0299999713897705,51.49924612,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,0.10999999940395355,7.380000114440918,0.550000011920929,0.8899999856948853,80.44999694824219,1.0299999713897705,51.599257946,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,0.10999999940395355,7.380000114440918,-0.38999998569488525,0.03999999910593033,65.0199966430664,0.7699999809265137,51.699282169,0.0,0.0,0.0,0.0
1.0,1.0,-0.5154881477355957,0.23000000417232513,7.380000114440918,5.420000076293945,1.2300000190734863,51.04999923706055,0.7200000286102295,51.799252748,0.0,0.0,0.0,0.0
1.0,1.0,-0.5154881477355957,2.559999942779541,7.0,1.809999942779541,2.880000114440918,85.83000183105469,1.1299999952316284,51.899284839,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,2.559999942779541,6.699999809265137,-2.6700000762939453,0.8999999761581421,103.12000274658203,1.600000023841858,51.999256134,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,0.11999999731779099,7.349999904632568,-2.0999999046325684,4.650000095367432,104.11000061035156,1.340000033378601,52.099299669,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,0.10999999940395355,7.380000114440918,-2.0199999809265137,0.27000001072883606,99.2699966430664,1.2899999618530273,52.199256658,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,0.10999999940395355,7.380000114440918,-1.100000023841858,0.9900000095367432,91.75,1.1299999952316284,52.299268484,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,0.10999999940395355,7.380000114440918,0.019999999552965164,3.0299999713897705,78.62000274658203,1.0800000429153442,52.399267435,0.0,0.0,0.0,0.0
1.0,1.0,-0.5154881477355957,0.4300000071525574,7.380000114440918,1.7999999523162842,1.0499999523162842,79.95999908447266,0.9800000190734863,52.499251604,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,-0.5154881477355957,2.559999942779541,6.949999809265137,8.0,1.0399999618530273,104.91000366210938,1.440000057220459,52.599256992,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,1.5800000429153442,7.03000020980835,-2.4600000381469727,3.5199999809265137,117.69000244140625,1.440000057220459,52.699243068,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,0.10999999940395355,7.380000114440918,-0.10000000149011612,3.690000057220459,110.70999908447266,1.340000033378601,52.799253464,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,0.10999999940395355,7.380000114440918,-0.18000000715255737,1.5399999618530273,94.47000122070312,1.2400000095367432,52.899255514,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,-0.5154881477355957,0.25999999046325684,7.380000114440918,1.8700000047683716,2.9700000286102295,88.4800033569336,1.190000057220459,52.999261856,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,1.840000033378601,7.199999809265137,2.109999895095825,0.7099999785423279,95.05000305175781,1.1299999952316284,53.099265575,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,0.10999999940395355,7.380000114440918,-0.3700000047683716,1.5800000429153442,82.98999786376953,1.0800000429153442,53.19926691,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,-0.5154881477355957,0.15000000596046448,7.380000114440918,2.990000009536743,1.6200000047683716,83.0,1.0299999713897705,53.299418211,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,2.559999942779541,7.099999904632568,-5.679999828338623,0.550000011920929,92.87000274658203,1.190000057220459,53.399288893,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,0.10999999940395355,7.380000114440918,-3.4800000190734863,1.059999942779541,91.41999816894531,1.0800000429153442,53.499271393,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.5154881477355957,0.10999999940395355,7.380000114440918,-2.1600000858306885,1.1299999952316284,78.75,1.0299999713897705,53.599256992,0.0,0.0,0.0,0.0
1.0,0.6495254635810852,-0.5154881477355957,1.899999976158142,7.28000020980835,3.140000104904175,2.069999933242798,79.26000213623047,1.0800000429153442,53.699293852,0.0,0.0,0.0,0.0
1.0,0.0,-0.5154881477355957,2.559999942779541,6.75,-0.3100000023841858,3.759999990463257,94.2300033569336,1.5499999523162842,53.799268007,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7200000286102295,7.329999923706055,-0.49000000953674316,2.990000009536743,106.13999938964844,1.340000033378601,53.899243831,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.349999904632568,-0.6800000071525574,0.7400000095367432,55.84000015258789,1.2400000095367432,53.99923563,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.380000114440918,-0.7799999713897705,1.4299999475479126,19.25,1.1299999952316284,54.099293709,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.380000114440918,0.17000000178813934,-0.03999999910593033,21.68000030517578,1.0800000429153442,54.19923687,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.14000000059604645,7.380000114440918,-2.6600000858306885,-1.0800000429153442,17.729999542236328,0.9800000190734863,54.299240827,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.1599999964237213,7.380000114440918,0.8199999928474426,2.630000114440918,12.460000038146973,0.9800000190734863,54.399270773,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.079999923706055,8.100000381469727,-0.1899999976158142,30.260000228881836,1.340000033378601,54.499241113,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.300000190734863,1.2999999523162842,1.409999966621399,23.31999969482422,1.190000057220459,54.599237442,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.8300000429153442,0.07000000029802322,13.930000305175781,1.190000057220459,54.699239254,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.36000001430511475,7.380000114440918,5.960000038146973,0.4000000059604645,14.069999694824219,1.190000057220459,54.799235344,0.0,0.0,0.0,0.0
1.0,0.6907559633255005,0.0,2.559999942779541,6.96999979019165,2.2100000381469727,0.09000000357627869,27.059999465942383,1.600000023841858,54.899297714,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.71999979019165,0.3799999952316284,1.4500000476837158,19.559999465942383,1.909999966621399,54.999341488,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.8799999952316284,-0.6800000071525574,28.360000610351562,1.809999942779541,55.099373817,0.0,0.0,0.0,0.0
1.0,0.0,0.16495254635810852,0.36000001430511475,7.380000114440918,1.7999999523162842,1.5399999618530273,12.319999694824219,1.7000000476837158,55.199343681,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7599999904632568,7.349999904632568,-2.869999885559082,1.0299999713897705,-14.25,1.600000023841858,55.299297571,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5400000214576721,7.349999904632568,-1.399999976158142,-1.3200000524520874,-126.87999725341797,1.5,55.399278641,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.349999904632568,-1.3700000047683716,-0.9700000286102295,-153.32000732421875,1.2899999618530273,55.499395609,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5600000023841858,7.380000114440918,-2.630000114440918,-2.4000000953674316,-136.8800048828125,1.190000057220459,55.59950614,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4000000059604645,7.349999904632568,-1.4800000190734863,-0.10999999940395355,-66.0199966430664,0.9800000190734863,55.699511528,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.380000114440918,-1.5399999618530273,0.7900000214576721,13.989999771118164,0.9300000071525574,55.799453258,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.0,0.30000001192092896,7.380000114440918,-1.5099999904632568,0.75,12.100000381469727,0.8299999833106995,55.89937973,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.179999828338623,0.07999999821186066,0.38999998569488525,27.229999542236328,1.2400000095367432,55.999425649,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,0.0,2.559999942779541,6.679999828338623,1.850000023841858,-0.4399999976158142,23.059999465942383,1.75,56.099533558,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.71999979019165,-4.860000133514404,-0.3799999952316284,17.260000228881836,1.9600000381469727,56.199425936,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-3.1600000858306885,1.7999999523162842,8.210000038146973,1.9600000381469727,56.299705982,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.75,7.349999904632568,-0.2800000011920929,-1.2400000095367432,11.380000114440918,1.8600000143051147,56.399506807,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5099999904632568,7.349999904632568,-3.880000114440918,-2.2899999618530273,-118.44999694824219,1.7000000476837158,56.499346733,0.0,0.0,0.0,0.0
1.0,0.6288949251174927,1.0,0.28999999165534973,7.349999904632568,-3.2799999713897705,-4.769999980926514,-162.74000549316406,1.600000023841858,56.599303961,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.150000095367432,5.929999828338623,-6.210000038146973,-130.52000427246094,2.009999990463257,56.699293852,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.829999923706055,4.699999809265137,0.8299999833106995,-127.75,2.4200000762939453,56.799287557,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,7.28000020980835,-1.75,-7.690000057220459,-167.13999938964844,1.7000000476837158,56.899507284,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,7.329999923706055,-0.019999999552965164,-7.789999961853027,-128.74000549316406,1.600000023841858,56.999551534,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.349999904632568,-0.5899999737739563,1.0700000524520874,27.75,1.5,57.099494934,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.349999904632568,-1.309999942779541,-1.3700000047683716,30.84000015258789,1.3899999856948853,57.199445247,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.349999904632568,-0.7200000286102295,-0.7799999713897705,30.969999313354492,1.2899999618530273,57.29942131,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.7799999713897705,7.380000114440918,-1.059999942779541,1.940000057220459,19.0,1.2400000095367432,57.399443865,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5600000023841858,7.349999904632568,-3.059999942779541,1.5199999809265137,92.94999694824219,1.0299999713897705,57.499456405,0.0,0.0,0.0,0.0
1.0,0.6288949251174927,-0.9897457957267761,0.49000000953674316,7.349999904632568,0.2800000011920929,1.75,103.16000366210938,1.0800000429153442,57.599524975,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,7.079999923706055,0.03999999910593033,4.389999866485596,113.8499984741211,1.2899999618530273,57.699489355,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25999999046325684,7.349999904632568,-0.07999999821186066,1.690000057220459,115.18000030517578,1.0800000429153442,57.79945898,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,-0.9897457957267761,0.25999999046325684,7.380000114440918,-1.0,0.4000000059604645,98.86000061035156,0.9800000190734863,57.899320602,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.25999999046325684,7.349999904632568,-2.6600000858306885,1.4299999475479126,84.47000122070312,0.9300000071525574,57.999268532,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.179999828338623,3.4000000953674316,1.809999942779541,103.47000122070312,1.190000057220459,58.099310875,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,7.21999979019165,-0.1599999964237213,1.3700000047683716,84.83000183105469,1.0800000429153442,58.199309349,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.349999904632568,0.5699999928474426,-0.3700000047683716,29.209999084472656,1.0800000429153442,58.299374342,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.349999904632568,-0.5899999737739563,0.38999998569488525,-0.15000000596046448,0.9300000071525574,58.399513721,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.349999904632568,-2.700000047683716,0.23999999463558197,7.050000190734863,0.8799999952316284,58.499457121,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.17000000178813934,7.380000114440918,4.639999866485596,0.30000001192092896,15.350000381469727,0.8799999952316284,58.59952712,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.050000190734863,8.539999961853027,1.5299999713897705,26.06999969482422,1.2899999618530273,58.699505806,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.050000190734863,8.539999961853027,1.5299999713897705,26.06999969482422,1.2899999618530273,58.800029278,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.329999923706055,-1.1100000143051147,2.0399999618530273,14.489999771118164,1.649999976158142,58.899685144,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.3199999928474426,0.4399999976158142,11.0600004196167,1.5499999523162842,58.999415636,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.27000001072883606,7.349999904632568,-0.8500000238418579,-0.9900000095367432,15.420000076293945,1.440000057220459,59.099423885,0.0,0.0,0.0,0.0
1.0,0.0,-0.46394237875938416,0.49000000953674316,7.349999904632568,-0.3499999940395355,4.840000152587891,95.08000183105469,1.3899999856948853,59.199308634,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.36000001430511475,7.349999904632568,-1.7999999523162842,1.8300000429153442,99.51000213623047,1.2400000095367432,59.299245119,0.0,0.0,0.0,0.0
1.0,0.7217017412185669,0.0,2.559999942779541,7.179999828338623,2.740000009536743,-2.0399999618530273,72.79000091552734,1.5,59.399296522,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.699999809265137,6.940000057220459,-1.8200000524520874,18.75,1.909999966621399,59.499312639,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.28000020980835,-2.700000047683716,0.03999999910593033,12.789999961853027,1.909999966621399,59.599708319,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.349999904632568,-1.100000023841858,0.9100000262260437,8.220000267028809,1.809999942779541,59.699442863,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.9700000286102295,1.25,2.6600000858306885,1.7000000476837158,59.799422025,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.4300000071525574,-0.15000000596046448,10.079999923706055,1.5499999523162842,59.899917841,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.0099999904632568,-1.3600000143051147,-0.6399999856948853,1.440000057220459,59.999419212,0.0,0.0,0.0,0.0
