safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-0.09000000357627869,-0.17000000178813934,-0.4099999964237213,0.0,46.099490642,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,0.3100000023841858,7.429999828338623,2.049999952316284,0.10000000149011612,-1.4700000286102295,0.05000000074505806,46.199228048,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,1.0,2.559999942779541,7.050000190734863,5.630000114440918,0.4000000059604645,-36.06999969482422,0.6700000166893005,46.299235344,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,1.0,2.559999942779541,6.630000114440918,3.809999942779541,0.7099999785423279,-69.5199966430664,1.3899999856948853,46.399230957,0.0,0.0,0.0,0.0
1.0,0.4742576479911804,1.0,2.559999942779541,6.699999809265137,4.449999809265137,-3.0399999618530273,-90.8499984741211,1.809999942779541,46.499284982,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.800000190734863,3.819999933242798,-6.150000095367432,-134.6999969482422,2.1700000762939453,46.599254131,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.400000095367432,-2.609999895095825,-5.920000076293945,-159.75,1.5,46.699259043,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.400000095367432,-1.5800000429153442,-5.920000076293945,-150.2100067138672,1.440000057220459,46.799237013,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.20000000298023224,7.400000095367432,-1.5800000429153442,-3.690000057220459,-126.16999816894531,1.2400000095367432,46.899220228,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,0.4399999976158142,7.400000095367432,-2.359999895095825,-3.2699999809265137,-105.69999694824219,1.0800000429153442,46.999235153,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,2.559999942779541,7.199999809265137,0.6899999976158142,-4.039999961853027,-95.30999755859375,1.440000057220459,47.099232435,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.7599999904632568,7.21999979019165,-3.140000104904175,-3.9000000953674316,-142.1300048828125,1.340000033378601,47.199226141,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,0.05999999865889549,-3.809999942779541,-128.75,1.190000057220459,47.299241066,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-2.5299999713897705,-0.75,-115.18000030517578,1.0800000429153442,47.399238825,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,0.30000001192092896,7.429999828338623,-0.9399999976158142,-2.359999895095825,-97.37000274658203,0.9800000190734863,47.499246597,0.0,0.0,0.0,0.0
1.0,0.7113864421844482,1.0,1.0499999523162842,7.400000095367432,1.100000023841858,-1.25,-95.3499984741211,0.8799999952316284,47.59922719,0.0,0.0,0.0,0.0
1.0,0.8969389796257019,1.0,2.559999942779541,7.050000190734863,6.03000020980835,-3.940000057220459,-92.94000244140625,1.5499999523162842,47.699272871,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.71999979019165,5.599999904632568,-5.369999885559082,-116.12999725341797,1.9600000381469727,47.799257755,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.300000190734863,-2.4200000762939453,-7.21999979019165,-152.19000244140625,1.5,47.899260044,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.400000095367432,-4.519999980926514,-2.2799999713897705,-146.2899932861328,1.3899999856948853,47.999224663,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,7.400000095367432,-2.559999942779541,-2.3499999046325684,-112.3499984741211,1.190000057220459,48.099236965,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.400000095367432,-2.619999885559082,-3.5399999618530273,-110.95999908447266,1.0800000429153442,48.19926095,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,1.0,0.30000001192092896,7.429999828338623,-0.18000000715255737,-1.3200000524520874,-95.9800033569336,0.8799999952316284,48.299238682,0.0,0.0,0.0,0.0
1.0,0.9484847784042358,1.0,2.559999942779541,7.28000020980835,1.9500000476837158,2.930000066757202,-90.41999816894531,1.340000033378601,48.399241686,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.679999828338623,8.550000190734863,-5.309999942779541,-129.55999755859375,1.809999942779541,48.499239445,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3700000047683716,7.099999904632568,-2.8299999237060547,-2.990000009536743,-165.8699951171875,1.5499999523162842,48.599216699,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-1.9600000381469727,-6.130000114440918,-153.52000427246094,1.3899999856948853,48.699271679,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.400000095367432,1.4700000286102295,-4.739999771118164,-134.5500030517578,1.2400000095367432,48.799258947,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.400000095367432,-1.7400000095367432,0.009999999776482582,-119.30999755859375,1.0800000429153442,48.8992455,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.400000095367432,-2.559999942779541,-1.7999999523162842,-91.01000213623047,0.8799999952316284,48.999245643,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.400000095367432,-4.139999866485596,0.8199999928474426,-80.4000015258789,0.7699999809265137,49.099223137,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.400000095367432,-0.46000000834465027,-1.0800000429153442,-54.56999969482422,0.5699999928474426,49.199237823,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-1.9199999570846558,0.05000000074505806,-37.68000030517578,0.4099999964237213,49.299247503,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-1.6100000143051147,-1.1200000047683716,-16.350000381469727,0.25999999046325684,49.399232864,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-1.1399999856948853,-0.009999999776482582,-2.369999885559082,0.05000000074505806,49.499220371,0.0,0.0,0.0,0.0
1.0,0.0,0.8556779623031616,0.30000001192092896,7.429999828338623,0.38999998569488525,-0.1599999964237213,-0.41999998688697815,0.0,49.599234104,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.429999828338623,-0.25,-0.1599999964237213,1.7899999618530273,0.0,49.699240446,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.400000095367432,0.0,-0.10000000149011612,-0.10999999940395355,0.0,49.799247742,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.400000095367432,-0.05999999865889549,-0.2199999988079071,1.2699999809265137,0.0,49.899228811,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.429999828338623,-0.019999999552965164,0.0,0.4099999964237213,0.0,49.999240875,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.0,-0.28999999165534973,0.8100000023841858,0.0,50.099233866,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.09000000357627869,1.0199999809265137,0.0,50.199355125,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.009999999776482582,-0.28999999165534973,0.1899999976158142,0.0,50.299242258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.05999999865889549,0.0,1.7799999713897705,0.0,50.399228096,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.019999999552965164,-0.019999999552965164,-0.10999999940395355,0.0,50.499245167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10000000149011612,-0.23000000417232513,1.559999942779541,0.0,50.599235058,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.09000000357627869,-0.09000000357627869,0.0,0.0,50.699242353,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.10999999940395355,-0.23999999463558197,0.8500000238418579,0.0,50.799235344,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,0.019999999552965164,0.029999999329447746,0.9399999976158142,0.0,50.899235725,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.3199999928474426,0.3100000023841858,0.0,50.999235868,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.05999999865889549,1.6399999856948853,0.0,51.099245071,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.09000000357627869,-0.18000000715255737,0.0,51.199254036,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.20999999344348907,1.5299999713897705,0.0,51.299232006,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.019999999552965164,0.5199999809265137,0.0,51.399240017,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.2800000011920929,0.4399999976158142,0.0,51.499239445,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.029999999329447746,1.5700000524520874,0.0,51.599269151,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.10999999940395355,-0.07999999821186066,0.0,51.699242353,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.20999999344348907,1.409999966621399,0.0,51.799241543,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.03999999910593033,0.3700000047683716,0.0,51.899235248,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.23000000417232513,0.6299999952316284,0.0,51.999238968,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.03999999910593033,1.3700000047683716,0.0,52.099231958,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.1599999964237213,-0.07000000029802322,0.0,52.199220419,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.23999999463558197,1.2999999523162842,0.0,52.299281597,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,0.05000000074505806,0.6899999976158142,0.0,52.399223327,0.0,0.0,0.0,0.0
1.0,0.0,0.14432203769683838,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.23999999463558197,0.36000001430511475,0.0,52.499224663,0.0,0.0,0.0,0.0
1.0,0.0,0.8144474625587463,0.3700000047683716,7.449999809265137,-0.07000000029802322,0.10999999940395355,1.9900000095367432,0.0,52.599225998,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5400000214576721,7.400000095367432,0.17000000178813934,-0.3400000035762787,0.9800000190734863,0.0,52.699221372,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5,7.429999828338623,0.029999999329447746,-0.23000000417232513,1.2100000381469727,0.0,52.799235582,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.449999809265137,0.12999999523162842,0.03999999910593033,0.49000000953674316,0.0,52.899215221,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.449999809265137,0.019999999552965164,-0.23000000417232513,0.5299999713897705,0.0,52.999233484,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,0.10000000149011612,-0.009999999776482582,1.5,0.0,53.099228144,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,0.03999999910593033,-0.18000000715255737,-0.18000000715255737,0.0,53.199213981,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,-0.09000000357627869,-0.17000000178813934,1.600000023841858,0.0,53.299239635,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,7.449999809265137,0.009999999776482582,-0.019999999552965164,0.15000000596046448,0.0,53.399294853,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.449999809265137,-0.029999999329447746,-0.2800000011920929,1.1399999856948853,0.0,53.499344349,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.449999809265137,0.019999999552965164,0.0,0.6399999856948853,0.0,53.599443674,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.449999809265137,-0.03999999910593033,-0.3199999928474426,0.5799999833106995,0.0,53.699546337,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.449999809265137,0.07999999821186066,-0.03999999910593033,1.2100000381469727,0.0,53.799444675,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,0.30000001192092896,7.449999809265137,0.07999999821186066,-0.3100000023841858,-0.14000000059604645,0.0,53.899391413,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.2300000190734863,7.400000095367432,1.6299999952316284,-1.690000057220459,-21.049999237060547,0.20999999344348907,53.999428987,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.429999828338623,-0.6600000262260437,-0.20999999344348907,-14.5,0.10000000149011612,54.099485636,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,1.0,0.20000000298023224,7.449999809265137,-2.009999990463257,0.23000000417232513,2.140000104904175,0.05000000074505806,54.199540138,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,2.559999942779541,7.380000114440918,6.019999980926514,0.14000000059604645,-14.180000305175781,0.5199999809265137,54.299645901,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.9299999475479126,6.929999828338623,0.9300000071525574,0.6000000238418579,-64.02999877929688,0.6700000166893005,54.399415731,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.429999828338623,-0.11999999731779099,-0.5600000023841858,-56.41999816894531,0.5199999809265137,54.499362469,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.30000001192092896,7.429999828338623,-1.850000023841858,-0.8500000238418579,-45.529998779296875,0.46000000834465027,54.599482775,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,7.329999923706055,3.809999942779541,-4.139999866485596,-74.52999877929688,0.8799999952316284,54.699248791,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.71999979019165,4.78000020980835,-2.240000009536743,-110.98999786376953,1.5499999523162842,54.799372673,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.429999828338623,-1.6200000047683716,-3.309999942779541,-116.08999633789062,1.0800000429153442,54.899786711,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-2.559999942779541,-2.990000009536743,-104.08000183105469,0.9300000071525574,54.999757051,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.429999828338623,-0.8999999761581421,-2.190000057220459,-88.31999969482422,0.8799999952316284,55.099505901,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.429999828338623,-2.259999990463257,-1.3300000429153442,-67.86000061035156,0.6700000166893005,55.199454069,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,0.20999999344348907,7.429999828338623,-1.590000033378601,-0.9599999785423279,-47.040000915527344,0.5199999809265137,55.299372911,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.9599999785423279,7.429999828338623,1.8899999856948853,-1.7200000286102295,-42.45000076293945,0.4099999964237213,55.399273634,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.28000020980835,4.380000114440918,-0.12999999523162842,-50.40999984741211,0.9800000190734863,55.499246359,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.650000095367432,4.360000133514404,-2.799999952316284,-83.80000305175781,1.600000023841858,55.59925127,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8799999952316284,6.75,-2.0899999141693115,-3.109999895095825,-140.1999969482422,1.440000057220459,55.699245453,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-2.759999990463257,-4.599999904632568,-136.9600067138672,1.2899999618530273,55.799244404,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-3.009999990463257,-1.3799999952316284,-119.5,1.1299999952316284,55.899248838,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-3.619999885559082,-1.5700000524520874,-95.5199966430664,0.9800000190734863,55.999234438,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-0.6100000143051147,-1.2100000381469727,-81.77999877929688,0.8299999833106995,56.099252939,0.0,0.0,0.0,0.0
1.0,0.6495254635810852,1.0,0.2199999988079071,7.429999828338623,-0.8899999856948853,-2.1600000858306885,-68.91999816894531,0.6700000166893005,56.199240923,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,1.0,2.559999942779541,7.349999904632568,6.840000152587891,-2.8399999141693115,-84.80000305175781,0.9800000190734863,56.299236536,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.679999828338623,6.429999828338623,-6.21999979019165,-98.27999877929688,1.75,56.399232149,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,6.880000114440918,-3.569999933242798,-2.0799999237060547,-142.83999633789062,1.440000057220459,56.499226093,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.429999828338623,-1.5499999523162842,-1.2200000286102295,-130.6999969482422,1.2899999618530273,56.599236488,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-2.130000114440918,-3.569999933242798,-120.2699966430664,1.1299999952316284,56.699235201,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.429999828338623,-0.15000000596046448,-2.680000066757202,-99.08000183105469,0.9800000190734863,56.799225092,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.30000001192092896,7.429999828338623,-2.7899999618530273,0.5799999833106995,-79.54000091552734,0.7699999809265137,56.899234533,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4699999988079071,7.400000095367432,-0.4300000071525574,0.3100000023841858,-47.849998474121094,0.6700000166893005,56.999269247,0.0,0.0,0.0,0.0
1.0,0.7319864630699158,0.0,0.1899999976158142,7.429999828338623,-2.2100000381469727,-0.019999999552965164,3.859999895095825,0.5199999809265137,57.099246025,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.329999923706055,5.159999847412109,1.5299999713897705,-1.9700000286102295,0.9300000071525574,57.199260473,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,0.0,2.559999942779541,6.679999828338623,4.53000020980835,0.0,27.299999237060547,1.5499999523162842,57.29923892,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.559999942779541,6.75,2.6500000953674316,2.630000114440918,28.639999389648438,2.009999990463257,57.399229526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.800000190734863,2.880000114440918,1.0800000429153442,21.610000610351562,2.2200000286102295,57.499225616,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,1.0399999618530273,0.3799999952316284,24.5,2.059999942779541,57.599249363,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.3600000143051147,-0.7400000095367432,23.329999923706055,1.9600000381469727,57.6993258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.5700000524520874,0.6800000071525574,22.389999389648438,1.909999966621399,57.799664736,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.690000057220459,1.3300000429153442,23.969999313354492,1.809999942779541,57.899555921,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,1.559999942779541,0.47999998927116394,23.75,1.7000000476837158,57.999233722,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.2199999988079071,1.5700000524520874,17.469999313354492,1.600000023841858,58.099230051,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-0.4300000071525574,1.5,16.600000381469727,1.5499999523162842,58.199244737,0.0,0.0,0.0,0.0
1.0,0.0,0.3195898234844208,0.10999999940395355,7.429999828338623,-1.2699999809265137,1.7000000476837158,7.53000020980835,1.3899999856948853,58.299246311,0.0,0.0,0.0,0.0
1.0,0.0,0.7319559454917908,0.38999998569488525,7.400000095367432,0.5600000023841858,-0.09000000357627869,-5.590000152587891,1.2899999618530273,58.399222612,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5,7.400000095367432,-3.5999999046325684,-1.340000033378601,-88.56999969482422,1.190000057220459,58.499178171,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.49000000953674316,7.400000095367432,-2.6700000762939453,-1.1200000047683716,-109.45999908447266,1.0299999713897705,58.599247455,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.429999828338623,0.7699999809265137,-0.7699999809265137,-94.29000091552734,0.9300000071525574,58.699248075,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,7.429999828338623,0.25,-1.1399999856948853,-85.9800033569336,0.7699999809265137,58.799255132,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.429999828338623,-1.309999942779541,-1.0299999713897705,-65.51000213623047,0.6200000047683716,58.899293423,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.429999828338623,-0.6700000166893005,0.4099999964237213,-45.529998779296875,0.46000000834465027,58.999243974,0.0,0.0,0.0,0.0
1.0,0.8350780010223389,1.0,0.28999999165534973,7.429999828338623,-1.7599999904632568,-0.6499999761581421,-22.6200008392334,0.25999999046325684,59.099220276,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,1.0,2.559999942779541,7.429999828338623,6.03000020980835,-4.010000228881836,-28.75,0.6200000047683716,59.199238062,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.650000095367432,4.519999980926514,-0.14000000059604645,-80.2300033569336,1.340000033378601,59.299263954,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,7.150000095367432,-0.8799999952316284,-2.0799999237060547,-116.06999969482422,0.8799999952316284,59.399237394,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.429999828338623,0.800000011920929,-1.309999942779541,-85.7300033569336,0.8799999952316284,59.499231338,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,0.1899999976158142,7.429999828338623,-1.6299999952316284,0.36000001430511475,-65.36000061035156,0.6700000166893005,59.599384308,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.1200000047683716,7.429999828338623,-1.2999999523162842,-0.8299999833106995,-56.650001525878906,0.5699999928474426,59.699253559,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.429999828338623,-0.4000000059604645,0.49000000953674316,-51.59000015258789,0.5199999809265137,59.799240112,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.429999828338623,-1.7100000381469727,0.27000001072883606,-28.450000762939453,0.25999999046325684,59.903039932,0.0,0.0,0.0,0.0
