safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.08249153196811676,0.0,1.0199999809265137,7.150000095367432,0.9700000286102295,3.4800000190734863,77.69999694824219,1.3899999856948853,47.199008942,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,1.3700000047683716,7.150000095367432,-3.1500000953674316,1.3700000047683716,101.30999755859375,1.190000057220459,47.299012423,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.16495254635810852,0.5699999928474426,7.179999828338623,-0.7300000190734863,1.690000057220459,44.290000915527344,1.1299999952316284,47.399008275,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.4000000059604645,7.199999809265137,0.8299999833106995,-0.800000011920929,5.96999979019165,1.0299999713897705,47.499003649,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.550000011920929,7.199999809265137,-1.3899999856948853,1.1100000143051147,4.489999771118164,0.9300000071525574,47.598995209,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.9793999791145325,0.10999999940395355,7.199999809265137,-2.3499999046325684,-0.4099999964237213,-0.44999998807907104,0.8299999833106995,47.699018479,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,0.75,7.150000095367432,0.27000001072883606,-0.05999999865889549,-10.850000381469727,0.7699999809265137,47.798997403,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,1.1100000143051147,7.150000095367432,-1.159999966621399,0.019999999552965164,-40.63999938964844,0.6700000166893005,47.899019003,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,2.430000066757202,7.179999828338623,3.380000114440918,1.9600000381469727,-6.059999942779541,0.7699999809265137,47.99901557,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,2.140000104904175,6.929999828338623,3.930000066757202,-0.47999998927116394,14.239999771118164,0.9300000071525574,48.099021674,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.7599999904632568,7.03000020980835,1.1200000047683716,-0.4300000071525574,10.6899995803833,1.0299999713897705,48.199007988,0.0,0.0,0.0,0.0
0.0,0.1752678006887436,0.0,1.690000057220459,7.079999923706055,2.950000047683716,1.3600000143051147,4.050000190734863,1.190000057220459,48.299052716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.409999966621399,7.079999923706055,0.05000000074505806,-0.3100000023841858,9.170000076293945,1.2400000095367432,48.399014473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11999999731779099,7.130000114440918,-1.7400000095367432,0.6200000047683716,12.140000343322754,1.1299999952316284,48.499019623,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.4000000059604645,-0.550000011920929,7.760000228881836,1.1299999952316284,48.599022151,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.199999809265137,2.0199999809265137,0.17000000178813934,6.400000095367432,1.0299999713897705,48.699010373,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,0.10999999940395355,7.199999809265137,-1.0800000429153442,0.10999999940395355,14.819999694824219,0.9300000071525574,48.798966408,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,0.9900000095367432,7.199999809265137,-1.9900000095367432,-1.5499999523162842,5.71999979019165,0.9300000071525574,48.899114609,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,2.4800000190734863,7.099999904632568,3.2899999618530273,0.9700000286102295,6.300000190734863,1.0299999713897705,48.999022961,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.5199999809265137,6.949999809265137,3.319999933242798,-0.23999999463558197,5.53000020980835,1.2400000095367432,49.099014998,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.4200000762939453,6.96999979019165,-2.450000047683716,0.2199999988079071,4.96999979019165,1.3899999856948853,49.199002743,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.2783288061618805,2.319999933242798,7.0,-2.5199999809265137,0.6700000166893005,8.850000381469727,1.600000023841858,49.299020052,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.8556779623031616,2.559999942779541,7.0,4.619999885559082,0.8700000047683716,-14.920000076293945,1.7000000476837158,49.39901495,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.559999942779541,7.0,1.3600000143051147,-2.450000047683716,-82.4800033569336,1.75,49.499017954,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.559999942779541,7.0,-2.509999990463257,-2.7899999618530273,-141.7100067138672,1.909999966621399,49.599019528,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.5154576301574707,2.309999942779541,7.03000020980835,2.990000009536743,-0.17000000178813934,-21.719999313354492,1.909999966621399,49.699013949,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.559999942779541,7.03000020980835,-2.9200000762939453,-1.0199999809265137,14.15999984741211,1.9600000381469727,49.799518109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4200000762939453,7.03000020980835,-1.7699999809265137,-1.9299999475479126,-42.130001068115234,2.059999942779541,49.899081946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20000000298023224,7.099999904632568,2.8499999046325684,-0.03999999910593033,5.889999866485596,2.009999990463257,49.999022246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,0.6899999976158142,0.8600000143051147,10.079999923706055,1.909999966621399,50.099008561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.199999809265137,-3.940000057220459,-0.2199999988079071,19.350000381469727,1.809999942779541,50.199024678,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.199999809265137,-1.190000057220459,0.7300000190734863,16.75,1.75,50.299009562,0.0,0.0,0.0,0.0
1.0,0.0,0.7010406851768494,0.10999999940395355,7.199999809265137,-1.399999976158142,1.350000023841858,16.450000762939453,1.649999976158142,50.399018765,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9399999976158142,7.179999828338623,-3.430000066757202,1.149999976158142,-5.820000171661377,1.5,50.499020815,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,1.0,0.5899999737739563,7.179999828338623,-3.2899999618530273,-0.6600000262260437,-116.55000305175781,1.440000057220459,50.599015475,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,1.0,1.7200000286102295,7.199999809265137,5.130000114440918,0.12999999523162842,-134.89999389648438,1.440000057220459,50.699060202,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,2.559999942779541,6.550000190734863,2.2300000190734863,-6.269999980926514,-121.20999908447266,1.8600000143051147,50.799007655,0.0,0.0,0.0,0.0
1.0,0.4536271393299103,1.0,2.559999942779541,6.679999828338623,1.159999966621399,-5.420000076293945,-155.22999572753906,2.009999990463257,50.89900899,0.0,0.0,0.0,0.0
1.0,0.556718647480011,1.0,2.559999942779541,7.03000020980835,9.289999961853027,-0.2800000011920929,-145.83999633789062,2.059999942779541,50.999027968,0.0,0.0,0.0,0.0
1.0,0.5670338869094849,1.0,2.559999942779541,7.03000020980835,9.289999961853027,-0.2800000011920929,-145.83999633789062,2.059999942779541,51.0994308,0.0,0.0,0.0,0.0
1.0,0.556718647480011,1.0,2.559999942779541,6.679999828338623,-0.5099999904632568,2.259999990463257,-129.1199951171875,2.680000066757202,51.199063302,0.0,0.0,0.0,0.0
1.0,0.556718647480011,1.0,2.559999942779541,6.650000095367432,1.440000057220459,-6.510000228881836,-109.61000061035156,2.8399999141693115,51.303478241,0.0,0.0,0.0,0.0
1.0,0.556718647480011,1.0,2.559999942779541,6.699999809265137,5.019999980926514,-7.920000076293945,-95.37000274658203,2.940000057220459,51.399041415,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.699999809265137,1.25,-11.130000114440918,-115.91999816894531,2.990000009536743,51.499054909,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8199999928474426,6.699999809265137,-2.950000047683716,-6.570000171661377,-136.69000244140625,2.630000114440918,51.599043847,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.150000095367432,-2.630000114440918,-5.090000152587891,-141.02999877929688,2.009999990463257,51.69904542,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.179999828338623,-6.119999885559082,-3.700000047683716,-132.57000732421875,1.75,51.799067021,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.179999828338623,-2.009999990463257,-5.349999904632568,-142.52000427246094,1.5499999523162842,51.900698185,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.179999828338623,-1.909999966621399,-2.309999942779541,-134.92999267578125,1.340000033378601,51.999052287,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.179999828338623,-4.78000020980835,-1.1200000047683716,-127.16999816894531,1.2400000095367432,52.09906745,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.179999828338623,-0.1599999964237213,-1.3700000047683716,-108.4000015258789,1.0800000429153442,52.199059964,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.179999828338623,1.0199999809265137,-5.050000190734863,-87.7699966430664,0.9800000190734863,52.299022198,0.0,0.0,0.0,0.0
1.0,0.0,-0.9072542786598206,0.7900000214576721,7.150000095367432,-2.690000057220459,-1.9800000190734863,-62.79999923706055,0.7200000286102295,52.399031163,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,-0.9072542786598206,0.4300000071525574,7.179999828338623,-1.5199999809265137,1.440000057220459,6.909999847412109,0.6700000166893005,52.499013186,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,-0.9072542786598206,0.46000000834465027,7.179999828338623,-1.059999942779541,-0.1899999976158142,37.459999084472656,0.5199999809265137,52.604726792,0.0,0.0,0.0,0.0
1.0,0.6907559633255005,-0.9072542786598206,1.9299999475479126,7.179999828338623,5.059999942779541,0.9800000190734863,63.540000915527344,0.6200000047683716,52.699028969,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,-0.9072542786598206,2.559999942779541,6.75,4.809999942779541,-1.399999976158142,104.05000305175781,1.0299999713897705,52.799027443,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,-0.9072542786598206,2.559999942779541,6.429999828338623,4.079999923706055,0.3199999928474426,127.86000061035156,1.649999976158142,52.899028779,0.0,0.0,0.0,0.0
1.0,0.0,-0.8763390183448792,2.559999942779541,6.5,8.859999656677246,2.1500000953674316,114.72000122070312,2.009999990463257,52.999021292,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9300000071525574,6.5,-2.5399999618530273,2.7899999618530273,145.69000244140625,1.9600000381469727,53.099048377,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.100000023841858,7.150000095367432,-2.619999885559082,2.109999895095825,145.02000427246094,1.649999976158142,53.199030161,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.150000095367432,-0.46000000834465027,3.5299999713897705,67.45999908447266,1.5,53.299030304,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,0.17000000178813934,7.150000095367432,-1.159999966621399,1.2799999713897705,21.75,1.440000057220459,53.399032593,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.0,2.109999895095825,7.150000095367432,0.49000000953674316,-0.9200000166893005,22.290000915527344,1.5,53.499025107,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.75,4.309999942779541,2.9700000286102295,10.789999961853027,1.649999976158142,53.599061251,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.399999976158142,6.829999923706055,-4.119999885559082,-0.30000001192092896,9.75,1.649999976158142,53.699042798,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.44999998807907104,7.130000114440918,-1.4800000190734863,-3.5399999618530273,-133.49000549316406,1.649999976158142,53.799026728,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.150000095367432,-1.4800000190734863,-5.150000095367432,-161.22000122070312,1.3899999856948853,53.899034977,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.179999828338623,-1.2699999809265137,-1.4600000381469727,-145.5,1.2899999618530273,53.999031067,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.179999828338623,-0.3199999928474426,-1.5199999809265137,-129.77000427246094,1.0800000429153442,54.099050045,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.179999828338623,-1.3600000143051147,-1.7799999713897705,-103.29000091552734,0.9300000071525574,54.199047804,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,1.0,0.1599999964237213,7.179999828338623,-0.6000000238418579,-0.4699999988079071,-86.80000305175781,0.9300000071525574,54.299821139,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,0.9897152781486511,1.090000033378601,7.179999828338623,5.460000038146973,-1.559999942779541,-78.0199966430664,0.7699999809265137,54.399055958,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,2.559999942779541,6.46999979019165,4.820000171661377,-0.4300000071525574,-101.52999877929688,1.2899999618530273,54.499042988,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,0.0,2.559999942779541,6.5,2.809999942779541,-3.0899999141693115,-122.80000305175781,1.75,54.599039317,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,-0.4845728874206543,2.559999942779541,6.46999979019165,3.819999933242798,-2.700000047683716,-72.69999694824219,2.059999942779541,54.699024439,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,-0.4845728874206543,2.559999942779541,6.599999904632568,1.340000033378601,4.110000133514404,35.150001525878906,2.2200000286102295,54.799032212,0.0,0.0,0.0,0.0
1.0,0.0,-0.4845728874206543,0.9800000190734863,6.71999979019165,-0.1899999976158142,5.739999771118164,135.5399932861328,2.2200000286102295,54.899025679,0.0,0.0,0.0,0.0
1.0,0.0,-0.4845728874206543,0.10999999940395355,7.130000114440918,-1.2699999809265137,5.440000057220459,133.3800048828125,2.009999990463257,54.999038458,0.0,0.0,0.0,0.0
1.0,0.0,-0.4845728874206543,0.10999999940395355,7.150000095367432,-1.5399999618530273,3.619999885559082,129.97999572753906,1.8600000143051147,55.099032641,0.0,0.0,0.0,0.0
1.0,0.0,-0.4845728874206543,0.10999999940395355,7.150000095367432,0.3499999940395355,5.289999961853027,107.69000244140625,1.649999976158142,55.199023486,0.0,0.0,0.0,0.0
1.0,0.0,-0.4845728874206543,0.10999999940395355,7.150000095367432,-0.6399999856948853,2.630000114440918,106.43000030517578,1.5499999523162842,55.299028636,0.0,0.0,0.0,0.0
1.0,0.0,-0.4845728874206543,0.10999999940395355,7.150000095367432,-2.190000057220459,4.670000076293945,95.56999969482422,1.3899999856948853,55.399068833,0.0,0.0,0.0,0.0
1.0,0.0,-0.4845728874206543,0.10999999940395355,7.179999828338623,-0.3100000023841858,2.569999933242798,92.27999877929688,1.2400000095367432,55.499374867,0.0,0.0,0.0,0.0
1.0,0.0,-0.2371288239955902,0.10999999940395355,7.179999828338623,-0.7099999785423279,2.4200000762939453,78.25,1.1299999952316284,55.599030495,0.0,0.0,0.0,0.0
1.0,0.0,-0.2371288239955902,0.7300000190734863,7.150000095367432,-0.6200000047683716,1.2000000476837158,71.08999633789062,0.9800000190734863,55.699047089,0.0,0.0,0.0,0.0
1.0,1.0,-0.2371288239955902,0.18000000715255737,7.150000095367432,-3.740000009536743,-0.3400000035762787,48.77000045776367,0.9300000071525574,55.799037934,0.0,0.0,0.0,0.0
1.0,0.9897457957267761,-0.9381999969482422,1.7999999523162842,7.179999828338623,3.7300000190734863,-0.05000000074505806,72.08999633789062,0.9300000071525574,55.899047137,0.0,0.0,0.0,0.0
1.0,1.0,-0.9381999969482422,2.559999942779541,6.429999828338623,3.890000104904175,0.6800000071525574,87.63999938964844,1.5,55.999022723,0.0,0.0,0.0,0.0
1.0,1.0,-0.9381999969482422,2.559999942779541,6.449999809265137,1.6799999475479126,6.920000076293945,120.43000030517578,1.9600000381469727,56.099058152,0.0,0.0,0.0,0.0
1.0,1.0,-0.7217017412185669,2.559999942779541,6.550000190734863,5.420000076293945,2.0399999618530273,126.94000244140625,2.319999933242798,56.199055434,0.0,0.0,0.0,0.0
1.0,1.0,-0.3196203410625458,2.559999942779541,6.550000190734863,-1.2699999809265137,2.9800000190734863,114.7699966430664,2.5299999713897705,56.299071074,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.599999904632568,3.940000057220459,9.430000305175781,101.08000183105469,2.7300000190734863,56.399041415,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.599999904632568,3.2100000381469727,6.25,92.7300033569336,2.8399999141693115,56.49896741,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,1.0,2.559999942779541,6.630000114440918,6.28000020980835,-6.570000171661377,-99.5,2.940000057220459,56.599021435,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.650000095367432,0.8100000023841858,-8.569999694824219,-130.8699951171875,3.25,56.699018002,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.9399999976158142,6.699999809265137,-3.200000047683716,-4.420000076293945,-142.36000061035156,2.8399999141693115,56.799020291,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.099999904632568,-3.0299999713897705,-5.829999923706055,-142.4499969482422,2.059999942779541,56.899043084,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.130000114440918,-2.569999933242798,-5.519999980926514,-123.08999633789062,1.809999942779541,56.999066115,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.130000114440918,-4.119999885559082,-4.619999885559082,-133.49000549316406,1.5,57.100449563,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.2199999988079071,7.130000114440918,-0.49000000953674316,-8.069999694824219,-144.92999267578125,1.340000033378601,57.199042082,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,0.0,1.0399999618530273,7.130000114440918,-1.1799999475479126,-5.25,-144.8699951171875,1.2899999618530273,57.29901743,0.0,0.0,0.0,0.0
1.0,1.0,-0.5773491859436035,1.840000033378601,7.099999904632568,4.760000228881836,-0.5699999928474426,-31.389999389648438,1.2400000095367432,57.399029017,0.0,0.0,0.0,0.0
1.0,1.0,-0.5876644253730774,2.559999942779541,6.46999979019165,1.4600000381469727,-0.6399999856948853,46.08000183105469,1.75,57.499028922,0.0,0.0,0.0,0.0
1.0,0.0,-0.8557084798812866,2.559999942779541,6.449999809265137,0.6800000071525574,5.75,103.19000244140625,2.059999942779541,57.599021197,0.0,0.0,0.0,0.0
1.0,0.0,-0.9278847575187683,2.559999942779541,6.53000020980835,-1.5700000524520874,3.190000057220459,125.13999938964844,2.319999933242798,57.699023247,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6700000166893005,7.079999923706055,-1.100000023841858,2.240000009536743,150.9199981689453,1.809999942779541,57.799005509,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2100000381469727,7.099999904632568,-0.44999998807907104,5.260000228881836,154.2899932861328,1.649999976158142,57.899005652,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.099999904632568,-2.8399999141693115,1.1699999570846558,78.86000061035156,1.5,57.999023676,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.130000114440918,-1.8799999952316284,2.2100000381469727,15.40999984741211,1.340000033378601,58.099023104,0.0,0.0,0.0,0.0
1.0,0.7938474416732788,0.0,0.23000000417232513,7.130000114440918,-0.10000000149011612,1.809999942779541,10.170000076293945,1.2899999618530273,58.199015141,0.0,0.0,0.0,0.0
1.0,0.9588000178337097,1.0,1.3799999952316284,7.130000114440918,4.650000095367432,1.649999976158142,9.720000267028809,1.340000033378601,58.29903245,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,6.46999979019165,3.990000009536743,1.4500000476837158,16.299999237060547,1.7000000476837158,58.399039269,0.0,0.0,0.0,0.0
1.0,0.8969389796257019,0.9484542608261108,2.559999942779541,6.449999809265137,-1.3300000429153442,-3.059999942779541,-78.83999633789062,2.1700000762939453,58.499031783,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.550000190734863,3.8499999046325684,-4.010000228881836,-145.4199981689453,2.5799999237060547,58.599026204,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.579999923706055,-2.8499999046325684,-7.510000228881836,-146.2899932861328,2.5799999237060547,58.699035407,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4099999964237213,7.050000190734863,1.9700000286102295,-8.90999984741211,-64.58000183105469,2.109999895095825,58.799017191,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3199999928474426,7.099999904632568,-2.4800000190734863,2.299999952316284,36.33000183105469,2.009999990463257,58.899020434,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3100000023841858,7.130000114440918,-2.059999942779541,0.9700000286102295,24.329999923706055,1.909999966621399,58.999024153,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.130000114440918,0.23000000417232513,-1.7799999713897705,28.8799991607666,1.809999942779541,59.099021197,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.10999999940395355,7.130000114440918,-0.5600000023841858,0.3499999940395355,23.0,1.649999976158142,59.199027777,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.1599999964237213,7.130000114440918,-1.659999966621399,0.7099999785423279,20.959999084472656,1.649999976158142,59.299066544,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.3505050837993622,0.5899999737739563,7.130000114440918,-0.7300000190734863,0.5699999928474426,21.989999771118164,1.5499999523162842,59.399014235,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.9587695002555847,1.1799999475479126,7.099999904632568,-1.9700000286102295,1.7999999523162842,12.460000038146973,1.5,59.499019623,0.0,0.0,0.0,0.0
1.0,0.40208137035369873,1.0,2.3399999141693115,7.099999904632568,-2.1700000762939453,0.699999988079071,-61.970001220703125,1.5,59.599034071,0.0,0.0,0.0,0.0
1.0,0.40208137035369873,1.0,2.559999942779541,6.900000095367432,3.009999990463257,-4.789999961853027,-120.01000213623047,1.809999942779541,59.699062586,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,2.559999942779541,6.599999904632568,7.300000190734863,-5.769999980926514,-123.4000015258789,2.2699999809265137,59.799026728,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,2.559999942779541,6.550000190734863,-1.5,-9.079999923706055,-150.86000061035156,2.2699999809265137,59.899030686,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.03000020980835,1.9800000190734863,-6.429999828338623,-162.77000427246094,1.9600000381469727,59.999063731,0.0,0.0,0.0,0.0
