safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,-0.6804406642913818,0.15000000596046448,7.300000190734863,-3.799999952316284,1.7699999809265137,130.61000061035156,1.340000033378601,32.9973948,0.0,0.0,0.0,0.0
1.0,0.0,-0.5361186265945435,0.2199999988079071,7.28000020980835,-0.7300000190734863,1.3600000143051147,104.11000061035156,1.2400000095367432,33.097391129,0.0,0.0,0.0,0.0
1.0,0.0,-0.7217017412185669,0.10999999940395355,7.300000190734863,-2.0999999046325684,0.1599999964237213,92.9800033569336,1.0800000429153442,33.197463513,0.0,0.0,0.0,0.0
1.0,0.0,-0.15466780960559845,0.5199999809265137,7.28000020980835,-1.6200000047683716,0.5400000214576721,74.51000213623047,0.9800000190734863,33.297390461,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,0.7400000095367432,7.28000020980835,1.9500000476837158,0.7699999809265137,66.20999908447266,0.8299999833106995,33.397372723,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.5199999809265137,7.130000114440918,3.0,-0.23000000417232513,32.599998474121094,0.9800000190734863,33.49740696,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.559999942779541,7.0,-0.5099999904632568,-0.9700000286102295,23.459999084472656,1.190000057220459,33.597437143,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,2.559999942779541,7.03000020980835,2.5,1.4199999570846558,12.100000381469727,1.3899999856948853,33.697359324,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.75,7.25,-2.4800000190734863,0.009999999776482582,23.43000030517578,1.3899999856948853,33.797380924,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.10999999940395355,7.300000190734863,-1.6399999856948853,-0.949999988079071,16.079999923706055,1.2899999618530273,33.897410154,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.10999999940395355,7.300000190734863,-0.30000001192092896,-0.1599999964237213,10.699999809265137,1.2400000095367432,33.997395516,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.10999999940395355,7.300000190734863,-0.5199999809265137,0.4699999988079071,15.40999984741211,1.1299999952316284,34.097421646,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.7010406851768494,0.10999999940395355,7.300000190734863,-1.649999976158142,0.5199999809265137,12.869999885559082,1.0299999713897705,34.197372437,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.7113559246063232,0.6000000238418579,7.28000020980835,-2.75,-1.809999942779541,-49.52000045776367,0.9300000071525574,34.297353029,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,0.9484542608261108,2.559999942779541,7.150000095367432,2.8399999141693115,-3.940000057220459,-84.30999755859375,1.2899999618530273,34.39736414,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,0.6288644075393677,2.559999942779541,6.630000114440918,-0.6100000143051147,-3.5299999713897705,-103.31999969482422,1.8600000143051147,34.497376919,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,0.7319559454917908,2.559999942779541,6.78000020980835,2.8499999046325684,-5.800000190734863,-107.72000122070312,2.109999895095825,34.597392082,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,0.5464034080505371,2.559999942779541,6.800000190734863,1.309999942779541,-5.800000190734863,-107.72000122070312,2.4200000762939453,34.69737339,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,-0.8041627407073975,2.559999942779541,6.829999923706055,-1.850000023841858,-7.869999885559082,-100.93000030517578,2.630000114440918,34.79738164,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,-0.8041627407073975,2.559999942779541,6.900000095367432,-1.4199999570846558,-0.6700000166893005,35.689998626708984,2.630000114440918,34.897380352,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,1.5399999618530273,7.179999828338623,-0.029999999329447746,3.559999942779541,159.4499969482422,2.369999885559082,34.997377634,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.10999999940395355,7.28000020980835,-2.8499999046325684,8.319999694824219,168.6699981689453,2.009999990463257,35.097369194,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.10999999940395355,7.28000020980835,-4.460000038146973,6.260000228881836,151.7899932861328,1.7000000476837158,35.197355032,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.10999999940395355,7.28000020980835,-1.4700000286102295,4.489999771118164,140.6199951171875,1.5499999523162842,35.297375918,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.10999999940395355,7.300000190734863,-1.600000023841858,3.309999942779541,116.30000305175781,1.340000033378601,35.397386789,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.0,0.10999999940395355,7.300000190734863,-0.49000000953674316,1.4299999475479126,105.8499984741211,1.190000057220459,35.497380495,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,0.0,2.559999942779541,7.150000095367432,2.200000047683716,0.9200000166893005,99.43000030517578,1.5,35.597374678,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,0.0,2.559999942779541,6.699999809265137,6.710000038146973,1.6299999952316284,24.459999084472656,1.8600000143051147,35.697389126,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,0.0,2.559999942779541,6.71999979019165,1.2200000286102295,3.299999952316284,0.699999988079071,2.1700000762939453,35.797379494,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,2.559999942779541,6.699999809265137,7.159999847412109,-2.950000047683716,-5.199999809265137,2.5799999237060547,35.897366524,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.78000020980835,5.800000190734863,1.5399999618530273,-0.4000000059604645,2.7899999618530273,35.997354746,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.2199999988079071,7.199999809265137,4.760000228881836,2.0999999046325684,14.819999694824219,2.680000066757202,36.097370386,0.0,0.0,0.0,0.0
1.0,0.0,-0.6082949042320251,0.4000000059604645,7.25,-5.809999942779541,1.840000033378601,118.43000030517578,2.5799999237060547,36.197373152,0.0,0.0,0.0,0.0
1.0,0.0,-0.7113864421844482,0.10999999940395355,7.28000020980835,-1.25,7.28000020980835,159.35000610351562,2.2699999809265137,36.297375918,0.0,0.0,0.0,0.0
1.0,0.0,-0.9484847784042358,0.25,7.28000020980835,-3.0899999141693115,6.679999828338623,167.33999633789062,1.909999966621399,36.397366762,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.6000000238418579,7.25,-2.2200000286102295,6.96999979019165,134.9199981689453,1.7000000476837158,36.497368574,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.10999999940395355,7.28000020980835,-2.8399999141693115,9.5,132.8699951171875,1.440000057220459,36.597369909,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.9200000166893005,1.7300000190734863,109.37000274658203,1.2899999618530273,36.697363615,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.5,7.25,-0.6600000262260437,3.259999990463257,81.69000244140625,1.190000057220459,36.797373057,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,7.179999828338623,-4.840000152587891,0.46000000834465027,17.530000686645508,1.190000057220459,36.897372961,0.0,0.0,0.0,0.0
1.0,0.0,-0.3505356013774872,0.5299999713897705,7.21999979019165,-1.8799999952316284,3.1600000858306885,71.26000213623047,1.1299999952316284,36.997371912,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.46000000834465027,7.28000020980835,-0.36000001430511475,0.019999999552965164,75.31999969482422,0.9800000190734863,37.097383976,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.04126102477312088,0.38999998569488525,7.25,-1.9299999475479126,-0.17000000178813934,41.15999984741211,0.9300000071525574,37.197386503,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.11340678483247757,1.8200000524520874,7.25,4.329999923706055,-0.12999999523162842,25.559999465942383,0.9800000190734863,37.297441959,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.1031220406293869,2.559999942779541,6.949999809265137,3.700000047683716,2.2899999618530273,29.040000915527344,1.2400000095367432,37.397357226,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.12372203916311264,2.559999942779541,6.929999828338623,3.509999990463257,1.7899999618530273,43.29999923706055,1.5,37.497364521,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.04126102477312088,2.559999942779541,6.96999979019165,0.5799999833106995,1.3700000047683716,40.08000183105469,1.75,37.59736681,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.04126102477312088,2.559999942779541,6.96999979019165,2.9000000953674316,2.390000104904175,34.97999954223633,1.9600000381469727,37.697381497,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.19589830935001373,2.559999942779541,7.03000020980835,4.960000038146973,1.7899999618530273,29.260000228881836,2.109999895095825,37.797370672,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.03000020980835,-4.309999942779541,2.4600000381469727,38.79999923706055,2.2699999809265137,37.897378922,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.25,0.33000001311302185,2.3299999237060547,41.310001373291016,2.109999895095825,37.997372627,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.28000020980835,-2.309999942779541,2.930000066757202,36.130001068115234,2.059999942779541,38.09737587,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.28000020980835,-1.4800000190734863,-0.5799999833106995,29.260000228881836,1.9600000381469727,38.197360754,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,7.28000020980835,0.4399999976158142,1.2400000095367432,35.97999954223633,1.8600000143051147,38.297353268,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,0.1899999976158142,7.28000020980835,-1.059999942779541,1.1100000143051147,28.229999542236328,1.75,38.397378445,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.5199999809265137,7.21999979019165,-4.199999809265137,0.15000000596046448,15.020000457763672,1.809999942779541,38.499066353,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.4199999570846558,7.199999809265137,1.3799999952316284,-0.07999999821186066,15.359999656677246,1.75,38.59740758,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.06183050200343132,1.5800000429153442,7.199999809265137,0.4699999988079071,-1.6799999475479126,17.5,1.809999942779541,38.697421074,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.26804405450820923,1.4800000190734863,7.199999809265137,0.1899999976158142,-1.0700000524520874,10.479999542236328,1.8600000143051147,38.797375918,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.3401898145675659,1.6200000047683716,7.199999809265137,0.07999999821186066,-2.0299999713897705,-25.280000686645508,1.809999942779541,38.897382259,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.22678303718566895,1.4600000381469727,7.199999809265137,-0.46000000834465027,-0.550000011920929,-67.05000305175781,1.8600000143051147,38.99737072,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.1030915230512619,1.6100000143051147,7.199999809265137,-2.200000047683716,-2.630000114440918,-48.029998779296875,1.8600000143051147,39.097413302,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.04123050719499588,1.4500000476837158,7.199999809265137,-2.4800000190734863,0.6200000047683716,-21.719999313354492,1.8600000143051147,39.197358132,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4600000381469727,7.199999809265137,2.309999942779541,1.4199999570846558,-2.190000057220459,1.909999966621399,39.297376871,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.09277626872062683,1.399999976158142,7.199999809265137,-1.0399999618530273,-1.190000057220459,9.25,1.8600000143051147,39.397387743,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.6082643866539001,1.4700000286102295,7.199999809265137,3.7899999618530273,2.4800000190734863,5.650000095367432,1.909999966621399,39.497395516,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.25772881507873535,1.7000000476837158,7.179999828338623,-0.7799999713897705,0.9700000286102295,-75.93000030517578,1.909999966621399,39.597369671,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.6082643866539001,1.75,7.179999828338623,0.6100000143051147,-3.319999933242798,-87.81999969482422,1.8600000143051147,39.697381497,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.5876339077949524,1.809999942779541,7.199999809265137,1.3300000429153442,-1.059999942779541,-87.47000122070312,1.8600000143051147,39.797370672,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4600000381469727,7.199999809265137,-0.949999988079071,-1.340000033378601,-120.4000015258789,1.809999942779541,39.897387028,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.7799999713897705,7.179999828338623,2.799999952316284,-4.340000152587891,-50.61000061035156,1.75,39.997386932,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4500000476837158,7.199999809265137,-5.570000171661377,-0.8600000143051147,16.6200008392334,1.75,40.097363949,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.3093051016330719,1.5,7.199999809265137,1.9500000476837158,2.0799999237060547,28.68000030517578,1.75,40.197370768,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.7423017024993896,1.6799999475479126,7.179999828338623,-0.6399999856948853,1.9500000476837158,52.04999923706055,1.809999942779541,40.297377825,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.24744407832622528,1.6299999952316284,7.179999828338623,-1.9800000190734863,3.430000066757202,115.55999755859375,1.7000000476837158,40.397363424,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.7599999904632568,7.179999828338623,-2.009999990463257,6.559999942779541,124.19000244140625,1.649999976158142,40.49738121,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.649999976158142,7.179999828338623,3.0399999618530273,2.1700000762939453,74.93000030517578,1.649999976158142,40.597369194,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.01031525619328022,1.4299999475479126,7.199999809265137,0.46000000834465027,1.7000000476837158,25.15999984741211,1.7000000476837158,40.697398186,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.409999966621399,7.199999809265137,1.6699999570846558,-0.1599999964237213,23.6299991607666,1.649999976158142,40.797353029,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.399999976158142,7.199999809265137,-2.630000114440918,1.2300000190734863,17.0,1.75,40.897373438,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.399999976158142,7.199999809265137,2.25,0.27000001072883606,24.75,1.75,40.997378826,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.399999976158142,7.199999809265137,0.9800000190734863,-0.20000000298023224,12.449999809265137,1.7000000476837158,41.097470522,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.399999976158142,7.199999809265137,-4.329999923706055,0.41999998688697815,9.239999771118164,1.809999942779541,41.197378159,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.7938474416732788,1.4299999475479126,7.199999809265137,2.069999933242798,0.14000000059604645,18.139999389648438,1.809999942779541,41.297423124,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.8350780010223389,1.7400000095367432,7.179999828338623,-2.9000000953674316,2.9100000858306885,81.37999725341797,1.75,41.397410631,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.9588000178337097,1.5299999713897705,7.199999809265137,-0.1899999976158142,6.010000228881836,138.8699951171875,1.809999942779541,41.497439385,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.8763390183448792,1.5499999523162842,7.199999809265137,1.0800000429153442,4.980000019073486,142.4499969482422,1.649999976158142,41.597381115,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.8660237193107605,1.3700000047683716,7.199999809265137,1.2100000381469727,2.9700000286102295,152.5399932861328,1.649999976158142,41.697380066,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.8763390183448792,1.350000023841858,7.199999809265137,2.9700000286102295,4.429999828338623,142.0399932861328,1.5499999523162842,41.797531605,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.8453932404518127,1.3899999856948853,7.199999809265137,0.15000000596046448,3.299999952316284,132.58999633789062,1.5,41.897380829,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.8453932404518127,1.440000057220459,7.199999809265137,-1.2699999809265137,4.539999961853027,126.43000030517578,1.5,41.997364998,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.4299999475479126,7.199999809265137,-0.23000000417232513,3.4000000953674316,123.0999984741211,1.440000057220459,42.097373009,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.7300000190734863,7.179999828338623,0.4399999976158142,1.100000023841858,106.05000305175781,1.440000057220459,42.197376013,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.02063051238656044,1.4700000286102295,7.199999809265137,0.8399999737739563,0.05000000074505806,26.31999969482422,1.440000057220459,42.297371149,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.03094576857984066,1.5499999523162842,7.199999809265137,2.0899999141693115,-0.6600000262260437,15.369999885559082,1.5,42.39737916,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.03094576857984066,1.4700000286102295,7.199999809265137,-2.5999999046325684,-1.2699999809265137,18.81999969482422,1.5499999523162842,42.497351647,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,-0.03094576857984066,1.4299999475479126,7.199999809265137,-4.159999847412109,-2.240000009536743,17.799999237060547,1.5499999523162842,42.597386599000004,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.3505356013774872,2.559999942779541,7.099999904632568,3.369999885559082,0.7200000286102295,14.430000305175781,1.809999942779541,42.697643757,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.36085087060928345,2.559999942779541,6.949999809265137,-0.5199999809265137,1.4800000190734863,57.2599983215332,1.909999966621399,42.79737258,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,-0.3711661100387573,2.559999942779541,7.0,-0.07999999821186066,3.069999933242798,88.13999938964844,2.109999895095825,42.897369623,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,-0.3711661100387573,2.559999942779541,7.0,0.9300000071525574,4.699999809265137,108.47000122070312,2.2699999809265137,42.997367621,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,-0.3196203410625458,2.559999942779541,7.03000020980835,4.400000095367432,-1.850000023841858,117.4000015258789,2.4200000762939453,43.09736681,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,-0.09280678629875183,2.559999942779541,7.03000020980835,0.9300000071525574,7.090000152587891,96.20999908447266,2.4800000190734863,43.197363615,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.9690847396850586,2.559999942779541,7.03000020980835,3.5199999809265137,0.9599999785423279,68.93000030517578,2.5299999713897705,43.297464848,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.8144474625587463,2.559999942779541,7.0,1.7699999809265137,0.4099999964237213,-68.91999816894531,2.630000114440918,43.397435427,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,7.03000020980835,-3.950000047683716,1.4800000190734863,-156.61000061035156,2.680000066757202,43.49743247,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,7.03000020980835,-1.4299999475479126,-4.800000190734863,-121.81999969482422,2.7300000190734863,43.597390413,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,7.050000190734863,-2.0399999618530273,0.49000000953674316,28.059999465942383,2.630000114440918,43.697687388,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.5876644253730774,2.559999942779541,7.050000190734863,-1.9600000381469727,2.1600000858306885,41.68000030517578,2.7300000190734863,43.797391892,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,7.03000020980835,2.9700000286102295,1.0299999713897705,84.2699966430664,2.8399999141693115,43.897378922,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,7.03000020980835,1.8799999952316284,5.989999771118164,112.08000183105469,2.7899999618530273,43.997451544,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,7.050000190734863,1.5700000524520874,1.7699999809265137,44.40999984741211,2.8399999141693115,44.097519159,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,7.079999923706055,9.140000343322754,-0.3100000023841858,15.6899995803833,2.890000104904175,44.197370291,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,7.079999923706055,3.9100000858306885,-0.30000001192092896,11.039999961853027,2.990000009536743,44.297341585,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.3195898234844208,2.559999942779541,7.079999923706055,-2.0299999713897705,-0.36000001430511475,17.6200008392334,3.0399999618530273,44.397376061,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.8041322231292725,2.559999942779541,7.050000190734863,0.14000000059604645,-6.380000114440918,-35.41999816894531,3.0899999141693115,44.497372627,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,7.050000190734863,-4.170000076293945,-2.5899999141693115,-113.2699966430664,3.1500000953674316,44.597373724,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,7.03000020980835,-0.6700000166893005,-6.789999961853027,-106.44999694824219,3.1500000953674316,44.697537899,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,2.559999942779541,7.079999923706055,-2.640000104904175,-0.8199999928474426,31.6200008392334,3.0399999618530273,44.797374964,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,0.0,2.559999942779541,7.079999923706055,2.450000047683716,0.6600000262260437,51.31999969482422,3.0399999618530273,44.897379637,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.099999904632568,1.5,0.8299999833106995,34.72999954223633,3.1500000953674316,44.997370005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.25,-0.8799999952316284,-0.1599999964237213,21.290000915527344,2.940000057220459,45.097376347,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.10999999940395355,7.28000020980835,-1.5099999904632568,-0.8199999928474426,18.200000762939453,2.890000104904175,45.197367191,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.2371288239955902,0.44999998807907104,7.28000020980835,1.0099999904632568,0.0,18.329999923706055,2.8399999141693115,45.297364235,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.773247480392456,2.559999942779541,7.130000114440918,-2.9700000286102295,-0.28999999165534973,39.439998626708984,2.890000104904175,45.397361994,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,-0.6185796856880188,2.559999942779541,7.050000190734863,-2.559999942779541,1.309999942779541,115.83000183105469,2.890000104904175,45.49738574,0.0,0.0,0.0,0.0
1.0,0.0,-0.6185796856880188,2.559999942779541,7.079999923706055,-3.4100000858306885,4.28000020980835,131.0399932861328,2.8399999141693115,45.597367048,0.0,0.0,0.0,0.0
1.0,0.0,-0.6598407030105591,0.10999999940395355,7.25,-4.690000057220459,3.869999885559082,134.75,2.319999933242798,45.697358608,0.0,0.0,0.0,0.0
1.0,0.0,-0.8247932195663452,0.1899999976158142,7.28000020980835,-2.069999933242798,5.059999942779541,129.55999755859375,2.109999895095825,45.79735589,0.0,0.0,0.0,0.0
1.0,0.0,-0.8041627407073975,0.3700000047683716,7.25,-2.059999942779541,7.150000095367432,135.02999877929688,1.809999942779541,45.897369146,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.2199999988079071,7.28000020980835,-2.990000009536743,6.170000076293945,131.55999755859375,1.600000023841858,45.997358561,0.0,0.0,0.0,0.0
1.0,0.0,-0.09280678629875183,0.1899999976158142,7.28000020980835,-0.05999999865889549,5.269999980926514,122.87999725341797,1.440000057220459,46.097350836,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.699999988079071,7.25,-1.4500000476837158,0.7400000095367432,104.58999633789062,1.340000033378601,46.197360277,0.0,0.0,0.0,0.0
1.0,0.0,-0.7319864630699158,0.9300000071525574,7.21999979019165,-2.309999942779541,3.3499999046325684,84.26000213623047,1.190000057220459,46.297340393,0.0,0.0,0.0,0.0
1.0,0.5670338869094849,-0.7319864630699158,0.10999999940395355,7.28000020980835,-3.009999990463257,1.7400000095367432,87.91000366210938,1.0299999713897705,46.39736557,0.0,0.0,0.0,0.0
1.0,1.0,-0.5464339256286621,2.559999942779541,7.25,3.819999933242798,-1.0099999904632568,106.51000213623047,1.2400000095367432,46.497375965,0.0,0.0,0.0,0.0
1.0,1.0,-0.5464339256286621,2.559999942779541,6.550000190734863,2.369999885559082,4.309999942779541,111.7699966430664,1.75,46.59736824,0.0,0.0,0.0,0.0
1.0,1.0,-0.49488815665245056,2.559999942779541,6.650000095367432,-0.25,-0.18000000715255737,120.51000213623047,2.1700000762939453,46.697345257,0.0,0.0,0.0,0.0
1.0,1.0,-0.443342387676239,2.559999942779541,6.679999828338623,2.0899999141693115,6.239999771118164,106.81999969482422,2.4200000762939453,46.797348261,0.0,0.0,0.0,0.0
1.0,1.0,-0.5670338869094849,2.559999942779541,6.71999979019165,4.179999828338623,4.329999923706055,94.05000305175781,2.680000066757202,46.897367954,0.0,0.0,0.0,0.0
1.0,0.8144779801368713,-0.5670338869094849,2.559999942779541,6.78000020980835,5.610000133514404,3.369999885559082,97.61000061035156,2.890000104904175,46.997374535,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.800000190734863,0.05999999865889549,6.960000038146973,98.44999694824219,3.0399999618530273,47.097369671,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.800000011920929,6.829999923706055,-3.9200000762939453,5.46999979019165,132.61000061035156,2.680000066757202,47.19737339,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.21999979019165,-1.340000033378601,3.509999990463257,52.70000076293945,2.5299999713897705,47.297387362,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.25,-1.2699999809265137,0.6000000238418579,34.470001220703125,2.369999885559082,47.397372007,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.10999999940395355,7.25,-1.3899999856948853,0.5099999904632568,21.34000015258789,2.2200000286102295,47.497360468,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.8969084620475769,0.30000001192092896,7.25,-2.990000009536743,1.840000033378601,20.15999984741211,2.1700000762939453,47.597394228,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,0.9278542399406433,2.559999942779541,7.199999809265137,1.840000033378601,-3.950000047683716,-64.9000015258789,2.2200000286102295,47.697373152,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,0.9278542399406433,2.559999942779541,6.880000114440918,0.03999999910593033,3.3399999141693115,-117.16999816894531,2.5799999237060547,47.797366619,0.0,0.0,0.0,0.0
1.0,0.6907559633255005,0.8453627228736877,2.559999942779541,6.75,-3.5899999141693115,-2.1600000858306885,-124.79000091552734,2.890000104904175,47.897366524,0.0,0.0,0.0,0.0
1.0,0.6495254635810852,0.8763085007667542,2.559999942779541,6.800000190734863,10.279999732971191,-8.329999923706055,-99.0,3.0899999141693115,47.997365236,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,0.5670033693313599,2.559999942779541,6.800000190734863,2.5199999809265137,-5.380000114440918,-97.44000244140625,3.1500000953674316,48.097365379,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,0.7113559246063232,2.559999942779541,6.78000020980835,0.75,-7.150000095367432,-94.9800033569336,3.1500000953674316,48.197664976,0.0,0.0,0.0,0.0
