safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1752678006887436,1.0,1.350000023841858,7.429999828338623,0.3799999952316284,-1.2200000286102295,-113.8499984741211,1.0800000429153442,46.499073982,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4299999475479126,7.400000095367432,-2.430000066757202,-1.7899999618530273,-110.38999938964844,1.0800000429153442,46.599046469,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4700000286102295,7.400000095367432,0.550000011920929,-3.450000047683716,-121.97000122070312,1.1299999952316284,46.699035883,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.400000095367432,-2.369999885559082,-1.9800000190734863,-128.1999969482422,1.1299999952316284,46.799030065,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5,7.380000114440918,-0.7400000095367432,-3.950000047683716,-121.12999725341797,1.1299999952316284,46.899143696,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.350000023841858,7.400000095367432,-1.659999966621399,-2.9200000762939453,-129.0500030517578,1.190000057220459,46.999190092,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3300000429153442,7.400000095367432,2.0199999809265137,-2.2200000286102295,-127.91999816894531,1.190000057220459,47.099170208,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3200000524520874,7.400000095367432,-0.800000011920929,-1.0199999809265137,-124.62000274658203,1.1299999952316284,47.199408769,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.400000095367432,-1.350000023841858,-1.7699999809265137,-124.37000274658203,1.1299999952316284,47.299059152,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4500000476837158,7.380000114440918,-0.6800000071525574,-4.389999866485596,-124.37000274658203,1.190000057220459,47.399139404,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.400000095367432,-1.4500000476837158,-3.200000047683716,-122.6500015258789,1.2400000095367432,47.499318361,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.400000095367432,0.9300000071525574,-2.640000104904175,-126.30000305175781,1.190000057220459,47.599067449,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.409999966621399,7.400000095367432,1.7400000095367432,-1.5499999523162842,-130.89999389648438,1.1299999952316284,47.69901967,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3799999952316284,7.400000095367432,-0.800000011920929,-4.679999828338623,-127.86000061035156,1.2400000095367432,47.798998594,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.429999828338623,-1.090000033378601,-3.0199999809265137,-134.7100067138672,1.1299999952316284,47.899014711,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2300000190734863,7.429999828338623,0.05999999865889549,-2.4800000190734863,-126.2699966430664,1.1299999952316284,47.999006986,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2300000190734863,7.429999828338623,0.05999999865889549,-2.4800000190734863,-126.2699966430664,1.1299999952316284,48.09914422,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.340000033378601,7.400000095367432,1.8700000047683716,-4.710000038146973,-116.55999755859375,1.1299999952316284,48.199014663,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3300000429153442,7.400000095367432,0.07999999821186066,-5.480000019073486,-121.27999877929688,1.1299999952316284,48.29908061,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3200000524520874,7.400000095367432,3.7300000190734863,-2.9100000858306885,-122.04000091552734,1.0800000429153442,48.399098396,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.400000095367432,-2.309999942779541,-2.759999990463257,-119.72000122070312,1.1299999952316284,48.499058723,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.400000095367432,-0.4000000059604645,-5.059999942779541,-118.87999725341797,1.1299999952316284,48.599015474,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.400000095367432,1.0399999618530273,0.800000011920929,-113.06999969482422,1.0800000429153442,48.698972702,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4299999475479126,7.400000095367432,2.1500000953674316,-0.8700000047683716,-113.87999725341797,1.1299999952316284,48.799008369,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.400000095367432,0.33000001311302185,-4.329999923706055,-122.16000366210938,1.1299999952316284,48.899009943,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.400000095367432,-2.6700000762939453,-1.8200000524520874,-126.2699966430664,1.1299999952316284,48.998997211,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.440000057220459,7.400000095367432,0.09000000357627869,-1.8200000524520874,-125.30999755859375,1.190000057220459,49.098994732,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4700000286102295,7.380000114440918,-1.309999942779541,-1.7100000381469727,-134.00999450683594,1.190000057220459,49.199041843,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.380000114440918,0.7200000286102295,-3.430000066757202,-132.49000549316406,1.190000057220459,49.298998117,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4700000286102295,7.400000095367432,-0.10999999940395355,-2.609999895095825,-122.08999633789062,1.190000057220459,49.399126529,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.380000114440918,0.27000001072883606,-2.450000047683716,-129.13999938964844,1.190000057220459,49.499055862,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5499999523162842,7.380000114440918,-0.9800000190734863,-2.4200000762939453,-119.13999938964844,1.2400000095367432,49.599192381,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5,7.380000114440918,2.5899999141693115,-3.509999990463257,-133.17999267578125,1.2400000095367432,49.698994159,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,1.590000033378601,7.400000095367432,0.9300000071525574,-5.039999961853027,-124.98999786376953,1.2400000095367432,49.798991442,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.0799999237060547,7.380000114440918,1.1399999856948853,-3.1500000953674316,-131.55999755859375,1.2899999618530273,49.898995638,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.25,1.690000057220459,-2.2899999618530273,-132.36000061035156,1.5,49.999016762,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.21999979019165,2.450000047683716,-0.6399999856948853,-139.07000732421875,1.600000023841858,50.099001407,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.25,-2.569999933242798,-3.200000047683716,-138.16000366210938,1.7000000476837158,50.199014425,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.549999952316284,7.25,1.4800000190734863,-3.9800000190734863,-145.89999389648438,1.809999942779541,50.299009323,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.5399999618530273,7.25,0.5899999737739563,-6.53000020980835,-138.6699981689453,1.909999966621399,50.399001121,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.3499999046325684,7.25,-0.949999988079071,-5.019999980926514,-152.2100067138672,1.909999966621399,50.499136925,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,7.380000114440918,-2.9000000953674316,-4.96999979019165,-177.5800018310547,1.649999976158142,50.599051475,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,7.46999979019165,-1.9500000476837158,-6.480000019073486,-156.11000061035156,1.440000057220459,50.698993444,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,7.46999979019165,0.6499999761581421,-1.590000033378601,-137.52000427246094,1.2400000095367432,50.798986673,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,7.46999979019165,-2.059999942779541,-2.5399999618530273,-118.9800033569336,1.0800000429153442,50.899008751,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.33000001311302185,7.46999979019165,-2.9000000953674316,-0.2800000011920929,-86.77999877929688,0.9300000071525574,50.999033928,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.33000001311302185,7.46999979019165,-0.6000000238418579,-2.009999990463257,-71.41999816894531,0.7699999809265137,51.099005699,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3199999928474426,7.46999979019165,-1.6799999475479126,-1.840000033378601,-57.970001220703125,0.5699999928474426,51.199043035,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.46999979019165,-2.450000047683716,-0.4099999964237213,-35.81999969482422,0.36000001430511475,51.298990965,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.46999979019165,-1.0199999809265137,0.07000000029802322,-25.739999771118164,0.25999999046325684,51.398997545,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.46999979019165,-2.430000066757202,0.2199999988079071,-3.7200000286102295,0.15000000596046448,51.499167204,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.46999979019165,0.5600000023841858,-0.3199999928474426,-0.4399999976158142,0.0,51.599034786,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.46999979019165,0.12999999523162842,-0.0,2.0999999046325684,0.0,51.699001312,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,7.46999979019165,-0.03999999910593033,-0.12999999523162842,-0.25999999046325684,0.0,51.798999786,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.33000001311302185,7.46999979019165,-0.12999999523162842,-0.2199999988079071,1.659999966621399,0.0,51.899019003,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3400000035762787,7.46999979019165,-0.05000000074505806,-0.009999999776482582,0.3700000047683716,0.0,51.999011755,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0800000429153442,7.46999979019165,-0.03999999910593033,-0.5299999713897705,-0.05000000074505806,0.0,52.09900403,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,0.38999998569488525,7.46999979019165,0.029999999329447746,0.1599999964237213,1.8200000524520874,0.0,52.198991537,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.23999999463558197,7.46999979019165,1.5299999713897705,-0.12999999523162842,-0.27000001072883606,0.0,52.299012422,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,1.909999966621399,7.349999904632568,2.880000114440918,-1.0800000429153442,3.9600000381469727,0.20999999344348907,52.39898777,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,2.1700000762939453,7.25,3.190000057220459,0.5400000214576721,4.929999828338623,0.5199999809265137,52.498991966,0.0,0.0,0.0,0.0
1.0,0.5876644253730774,0.0,2.369999885559082,7.25,4.769999980926514,-1.1200000047683716,10.15999984741211,0.7699999809265137,52.599195719,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,2.559999942779541,6.949999809265137,9.100000381469727,1.7899999618530273,11.300000190734863,1.2899999618530273,52.698997259,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,2.559999942779541,6.78000020980835,5.099999904632568,2.9800000190734863,27.770000457763672,2.319999933242798,52.799009323,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.559999942779541,7.099999904632568,-3.2300000190734863,2.690000057220459,14.529999732971191,2.4200000762939453,52.899009228,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.49000000953674316,7.380000114440918,-3.819999933242798,-0.7799999713897705,20.799999237060547,2.369999885559082,52.998984813,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-3.259999990463257,-0.20999999344348907,23.690000534057617,2.319999933242798,53.098982572,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-1.4700000286102295,0.6299999952316284,10.800000190734863,2.1700000762939453,53.199002981,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-3.130000114440918,0.6000000238418579,19.469999313354492,2.059999942779541,53.298993587,0.0,0.0,0.0,0.0
1.0,0.0,0.5360881090164185,0.7599999904632568,7.46999979019165,-1.309999942779541,0.23000000417232513,15.989999771118164,1.9600000381469727,53.399008035,0.0,0.0,0.0,0.0
1.0,0.0,0.8247627019882202,0.6000000238418579,7.449999809265137,-3.2799999713897705,-4.71999979019165,-78.05000305175781,1.8600000143051147,53.501685858,0.0,0.0,0.0,0.0
1.0,0.0,0.886623740196228,0.33000001311302185,7.449999809265137,-1.5199999809265137,-4.96999979019165,-142.16000366210938,1.600000023841858,53.599012613,0.0,0.0,0.0,0.0
1.0,0.0,0.886623740196228,0.18000000715255737,7.46999979019165,-2.7699999809265137,-4.960000038146973,-142.07000732421875,1.440000057220459,53.699002743,0.0,0.0,0.0,0.0
1.0,0.0,0.8763085007667542,0.2199999988079071,7.46999979019165,-1.7400000095367432,-2.5399999618530273,-117.91999816894531,1.2400000095367432,53.799009084,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,0.36000001430511475,7.46999979019165,-4.230000019073486,0.44999998807907104,-105.6500015258789,1.0800000429153442,53.898999929,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.9587695002555847,0.4300000071525574,7.46999979019165,-4.389999866485596,-1.590000033378601,-93.5999984741211,0.9300000071525574,53.998992443,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.9587695002555847,1.3700000047683716,7.429999828338623,1.100000023841858,-1.6299999952316284,-104.12000274658203,0.8799999952316284,54.099051237,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.9690847396850586,1.6299999952316284,7.380000114440918,2.0199999809265137,0.10999999940395355,-107.58000183105469,0.9800000190734863,54.198999166,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.9587695002555847,2.25,7.329999923706055,2.7899999618530273,-5.880000114440918,-103.77999877929688,1.0800000429153442,54.298986196,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.9587695002555847,2.5,7.130000114440918,-0.9200000166893005,-3.9000000953674316,-139.17999267578125,1.2899999618530273,54.398983717,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,0.33000001311302185,7.449999809265137,-0.7699999809265137,-2.380000114440918,-120.9000015258789,1.1299999952316284,54.498983383,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,0.23000000417232513,7.46999979019165,-1.9800000190734863,0.8399999737739563,-106.87999725341797,0.9800000190734863,54.599000215,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,0.23000000417232513,7.46999979019165,-3.7200000286102295,0.25,-77.12999725341797,0.8299999833106995,54.699020862,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.9690847396850586,0.3799999952316284,7.46999979019165,-0.2800000011920929,-0.07000000029802322,-67.94999694824219,0.7200000286102295,54.798998832,0.0,0.0,0.0,0.0
1.0,0.6185796856880188,0.9587695002555847,2.509999990463257,7.300000190734863,-0.2800000011920929,-0.07000000029802322,-67.94999694824219,0.9800000190734863,54.899060726,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,0.9587695002555847,2.559999942779541,6.650000095367432,2.680000066757202,-0.14000000059604645,-104.26000213623047,1.75,54.999235153,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,0.9690847396850586,2.559999942779541,6.78000020980835,2.0399999618530273,-5.590000152587891,-108.2699966430664,2.2200000286102295,55.098998308,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,2.559999942779541,6.849999904632568,-2.2100000381469727,-10.449999809265137,-117.87999725341797,2.369999885559082,55.199050188,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,0.2800000011920929,7.449999809265137,-3.5199999809265137,-0.6800000071525574,-168.77000427246094,1.809999942779541,55.299060583,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,0.2800000011920929,7.449999809265137,-3.259999990463257,-3.359999895095825,-137.4199981689453,1.5,55.399092197,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,0.2199999988079071,7.449999809265137,-0.6000000238418579,-4.570000171661377,-133.19000244140625,1.3899999856948853,55.49898386,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,0.2199999988079071,7.449999809265137,-0.6299999952316284,-3.2300000190734863,-132.50999450683594,1.190000057220459,55.599010229,0.0,0.0,0.0,0.0
1.0,0.0,0.9587695002555847,0.20000000298023224,7.449999809265137,-1.600000023841858,-2.190000057220459,-115.1500015258789,1.0299999713897705,55.699005127,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,0.2199999988079071,7.449999809265137,-2.990000009536743,-1.6799999475479126,-91.76000213623047,0.8799999952316284,55.799023866,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,0.30000001192092896,7.449999809265137,-2.75,-0.9800000190734863,-69.22000122070312,0.7699999809265137,55.898993015,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,0.33000001311302185,7.449999809265137,-2.009999990463257,-0.3199999928474426,-53.7599983215332,0.5199999809265137,55.99898386,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,0.33000001311302185,7.46999979019165,-1.1699999570846558,0.28999999165534973,-29.200000762939453,0.4099999964237213,56.098998785,0.0,0.0,0.0,0.0
1.0,0.0,0.9690847396850586,0.33000001311302185,7.46999979019165,-0.5299999713897705,0.27000001072883606,-20.850000381469727,0.20999999344348907,56.199002266,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.38999998569488525,7.46999979019165,-0.4300000071525574,-0.029999999329447746,-6.699999809265137,0.10000000149011612,56.299951553,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,0.3799999952316284,7.449999809265137,0.5899999737739563,0.07999999821186066,3.0899999141693115,0.0,56.399003029,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.1200000047683716,7.429999828338623,0.2800000011920929,-0.4399999976158142,-8.770000457763672,0.05000000074505806,56.498993397,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9399999976158142,7.429999828338623,0.7799999713897705,-0.550000011920929,-8.859999656677246,0.10000000149011612,56.59898448,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9300000071525574,7.429999828338623,-0.4000000059604645,0.0,-9.050000190734863,0.10000000149011612,56.698982477,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.949999988079071,7.429999828338623,-1.3200000524520874,0.2800000011920929,-2.200000047683716,0.10000000149011612,56.798997879,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.8799999952316284,7.429999828338623,0.4099999964237213,-0.05000000074505806,1.600000023841858,0.0,56.898997307,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.49000000953674316,7.449999809265137,-0.1899999976158142,-0.10000000149011612,0.25999999046325684,0.0,56.998983383,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.47999998927116394,7.449999809265137,-0.07999999821186066,0.07999999821186066,1.5700000524520874,0.0,57.099009275,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.47999998927116394,7.46999979019165,-0.03999999910593033,-0.07999999821186066,-0.6100000143051147,0.0,57.198997974,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,0.6200000047683716,7.46999979019165,0.28999999165534973,-0.23000000417232513,1.4900000095367432,0.0,57.299011707,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.400000095367432,0.07000000029802322,0.0,-0.3700000047683716,0.0,57.398999929,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2599999904632568,7.400000095367432,-0.27000001072883606,0.05000000074505806,-2.2200000286102295,0.0,57.499108314,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.349999904632568,2.109999895095825,-0.6100000143051147,-13.4399995803833,0.10000000149011612,57.599038124,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.380000114440918,2.190000057220459,-0.9200000166893005,-27.6200008392334,0.20999999344348907,57.69898653,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.399999976158142,7.380000114440918,2.490000009536743,-0.46000000834465027,-44.209999084472656,0.36000001430511475,57.798985243,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.4700000286102295,7.380000114440918,2.6600000858306885,-0.23000000417232513,-49.130001068115234,0.46000000834465027,57.898999929,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6799999475479126,7.349999904632568,0.009999999776482582,-0.6000000238418579,-73.0,0.5699999928474426,57.998996496,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.3600000143051147,7.349999904632568,-0.47999998927116394,-1.2000000476837158,-76.63999938964844,0.5699999928474426,58.098998308,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,7.46999979019165,-4.860000133514404,0.14000000059604645,-55.58000183105469,0.5699999928474426,58.198981762,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,0.3499999940395355,7.46999979019165,1.149999976158142,-0.75,-43.779998779296875,0.46000000834465027,58.298977136,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.25,7.349999904632568,7.170000076293945,-3.440000057220459,-60.66999816894531,0.6200000047683716,58.398984909,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,1.0,2.559999942779541,6.96999979019165,4.039999961853027,-2.9600000381469727,-76.83000183105469,1.1299999952316284,58.498986006,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,1.0,2.559999942779541,6.650000095367432,5.340000152587891,-2.259999990463257,-120.81999969482422,1.8600000143051147,58.598989725,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,1.0,2.559999942779541,6.78000020980835,2.7300000190734863,-1.159999966621399,-125.5999984741211,2.4200000762939453,58.698980093,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,2.559999942779541,6.949999809265137,-6.039999961853027,-4.590000152587891,-122.33000183105469,2.2699999809265137,58.798978567,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.23000000417232513,7.429999828338623,-2.0399999618530273,-5.71999979019165,-162.2100067138672,1.75,58.899053335,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.23000000417232513,7.449999809265137,-2.7799999713897705,-4.690000057220459,-141.1300048828125,1.5499999523162842,58.999010324,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,0.3700000047683716,7.449999809265137,1.0199999809265137,-2.2100000381469727,-135.80999755859375,1.440000057220459,59.098998308,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,1.0,2.559999942779541,7.28000020980835,6.309999942779541,-4.570000171661377,-127.2699966430664,1.600000023841858,59.198987484,0.0,0.0,0.0,0.0
1.0,0.6392101645469666,1.0,2.559999942779541,6.78000020980835,6.230000019073486,-0.800000011920929,-113.69000244140625,2.2699999809265137,59.298984527,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,2.559999942779541,6.829999923706055,-3.569999933242798,0.4000000059604645,-96.62999725341797,2.630000114440918,59.399003029,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.100000023841858,7.300000190734863,-1.3300000429153442,-7.320000171661377,-146.52000427246094,2.009999990463257,59.498990059,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,7.449999809265137,-3.440000057220459,-5.639999866485596,-164.80999755859375,1.649999976158142,59.59897685,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.449999809265137,-0.3400000035762787,-8.329999923706055,-142.08999633789062,1.5,59.698990822,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.449999809265137,0.12999999523162842,-5.619999885559082,-126.44999694824219,1.2400000095367432,59.79899168,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.449999809265137,-1.8300000429153442,-1.3200000524520874,-112.62000274658203,1.1299999952316284,59.898999452,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.449999809265137,-1.5199999809265137,-2.9800000190734863,-96.48999786376953,0.9300000071525574,59.998991966,0.0,0.0,0.0,0.0
