safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.09000000357627869,-0.05000000074505806,-0.44999998807907104,0.0,47.399237395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.09000000357627869,-0.15000000596046448,0.9100000262260437,0.0,47.499196768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.550000011920929,0.019999999552965164,5.340000152587891,0.0,47.599208117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.07000000029802322,0.009999999776482582,-3.9100000858306885,0.0,47.699221611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,-4.170000076293945,3.5399999618530273,-73.23999786376953,0.0,47.799206019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,-1.5499999523162842,2.0399999618530273,-241.64999389648438,0.0,47.899210215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,1.6200000047683716,2.359999895095825,-250.1199951171875,0.0,47.999212504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,2.700000047683716,1.340000033378601,-250.1199951171875,0.0,48.099244595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.15000000596046448,2.25,-250.1199951171875,0.0,48.199197293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,-0.5,1.0099999904632568,-236.83999633789062,0.0,48.299211741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,-3.640000104904175,5.539999961853027,-43.20000076293945,0.0,48.399211645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,-1.4900000095367432,0.6800000071525574,-6.320000171661377,0.0,48.499224186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,-3.5299999713897705,-2.859999895095825,14.399999618530273,0.05000000074505806,48.599214077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.3400000035762787,0.5299999713897705,-0.15000000596046448,0.05000000074505806,48.699227572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.03999999910593033,-0.3199999928474426,-0.23999999463558197,0.0,48.799263954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.03999999910593033,-0.14000000059604645,1.8899999856948853,0.0,48.899235964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.019999999552965164,-0.1599999964237213,-0.5899999737739563,0.0,48.999196768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,-0.009999999776482582,-0.23999999463558197,1.850000023841858,0.0,49.099204779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.03999999910593033,-0.15000000596046448,-0.5,0.0,49.199213743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.099999904632568,-0.03999999910593033,-0.27000001072883606,1.2200000286102295,0.0,49.299225569,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.099999904632568,0.09000000357627869,-0.11999999731779099,0.3499999940395355,0.0,49.399209976,0.0,0.0,0.0,0.0
1.0,0.8557084798812866,0.0,0.10999999940395355,7.099999904632568,-0.019999999552965164,-0.3700000047683716,0.05999999865889549,0.0,49.499250651,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.6100000143051147,7.099999904632568,8.6899995803833,-2.2899999618530273,3.9000000953674316,0.15000000596046448,49.599203825000004,0.0,0.0,0.0,0.0
1.0,1.0,-0.05157628282904625,2.559999942779541,6.46999979019165,7.309999942779541,-3.3399999141693115,8.25,0.8799999952316284,49.699231148,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,6.300000190734863,2.4000000953674316,-1.2599999904632568,8.029999732971191,1.2899999618530273,49.799224377,0.0,0.0,0.0,0.0
0.0,0.0,-0.9691152572631836,2.559999942779541,6.349999904632568,-3.130000114440918,2.240000009536743,16.239999771118164,1.5,49.89930749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4099999964237213,7.03000020980835,-3.180000066757202,2.0799999237060547,119.36000061035156,1.440000057220459,49.999213219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1699999570846558,7.050000190734863,-1.7899999618530273,4.599999904632568,126.25,1.340000033378601,50.099207163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3799999952316284,7.050000190734863,1.25,-1.0700000524520874,71.12999725341797,1.1299999952316284,50.199259043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18000000715255737,7.079999923706055,-1.0299999713897705,0.15000000596046448,12.319999694824219,1.0800000429153442,50.299209595,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.079999923706055,0.23999999463558197,0.25,10.350000381469727,0.9800000190734863,50.39920497,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.079999923706055,-2.490000009536743,-1.0800000429153442,13.149999618530273,0.8299999833106995,50.499216795,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.22678303718566895,0.10999999940395355,7.079999923706055,-1.2599999904632568,0.23000000417232513,10.399999618530273,0.7699999809265137,50.599205971,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.5154576301574707,0.7699999809265137,7.079999923706055,-0.7799999713897705,-1.2599999904632568,6.880000114440918,0.6700000166893005,50.699212313,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.7629017233848572,1.5299999713897705,7.050000190734863,0.6899999976158142,-1.4199999570846558,-12.920000076293945,0.6700000166893005,50.799232722,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.7010406851768494,1.8300000429153442,6.96999979019165,-0.5699999928474426,0.2199999988079071,-55.25,0.7200000286102295,50.899199486,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.7010406851768494,1.4900000095367432,6.96999979019165,-0.07999999821186066,-1.5700000524520874,-80.94999694824219,0.7699999809265137,50.99925232,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4299999475479126,6.96999979019165,-1.2599999904632568,-0.05000000074505806,-83.06999969482422,0.8299999833106995,51.099225045,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,2.0899999141693115,7.0,0.5600000023841858,-2.5899999141693115,-77.72000122070312,0.8299999833106995,51.20087409,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.5399999618530273,6.96999979019165,0.25999999046325684,-0.27000001072883606,-10.789999961853027,0.9300000071525574,51.299206019,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.5399999618530273,6.96999979019165,-0.36000001430511475,0.5699999928474426,4.769999980926514,0.9800000190734863,51.399204493,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.5399999618530273,6.96999979019165,0.44999998807907104,-0.46000000834465027,7.230000019073486,1.0299999713897705,51.499212265,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.6494949460029602,1.4299999475479126,6.96999979019165,-0.7900000214576721,1.7100000381469727,6.059999942779541,1.0800000429153442,51.599223614,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.190000057220459,6.96999979019165,1.1399999856948853,-0.9399999976158142,-6.260000228881836,1.1299999952316284,51.699236632,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.2783288061618805,1.8799999952316284,6.96999979019165,-0.0,-1.5199999809265137,-100.25,1.2400000095367432,51.799234152,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.32990509271621704,2.1600000858306885,6.96999979019165,-1.090000033378601,-1.3899999856948853,-125.4800033569336,1.1299999952316284,51.899208308,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.5051423907279968,1.6200000047683716,6.949999809265137,0.3400000035762787,-0.47999998927116394,-75.88999938964844,1.2400000095367432,51.999207735,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.7010406851768494,1.7100000381469727,6.96999979019165,0.3100000023841858,-1.559999942779541,-52.689998626708984,1.190000057220459,52.099195004,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.0,1.7599999904632568,6.949999809265137,0.8700000047683716,-4.130000114440918,-88.08999633789062,1.2899999618530273,52.199186087,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,0.8144474625587463,2.2200000286102295,6.96999979019165,0.18000000715255737,-4.409999847412109,-107.33999633789062,1.2400000095367432,52.299234629,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,2.4000000953674316,6.96999979019165,0.05999999865889549,0.28999999165534973,-47.06999969482422,1.2400000095367432,52.399241209,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,2.390000104904175,6.949999809265137,1.6699999570846558,-3.0,-75.4800033569336,1.340000033378601,52.499277115,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.9500000476837158,6.929999828338623,-1.4600000381469727,-0.28999999165534973,-30.75,1.340000033378601,52.599443198,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.7300000190734863,6.949999809265137,-0.9800000190734863,1.0099999904632568,9.279999732971191,1.440000057220459,52.699293137,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.7200000286102295,6.949999809265137,-2.109999895095825,0.05999999865889549,5.769999980926514,1.440000057220459,52.799248934,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.6399999856948853,6.949999809265137,-3.180000066757202,1.8799999952316284,3.4600000381469727,1.5499999523162842,52.899216175,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.649999976158142,6.949999809265137,0.25,2.200000047683716,7.300000190734863,1.600000023841858,52.999207735,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.6200000047683716,6.949999809265137,3.240000009536743,-0.019999999552965164,3.3399999141693115,1.649999976158142,53.099205256,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.6200000047683716,6.949999809265137,0.5400000214576721,-0.8199999928474426,2.240000009536743,1.649999976158142,53.199236632,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.6399999856948853,6.949999809265137,-2.490000009536743,2.3299999237060547,6.840000152587891,1.7000000476837158,53.299207926,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.6299999952316284,6.949999809265137,-0.20999999344348907,-1.7000000476837158,5.840000152587891,1.75,53.399241686,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.6100000143051147,6.949999809265137,2.380000114440918,-1.2599999904632568,1.5299999713897705,1.809999942779541,53.49920559,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9897457957267761,1.6100000143051147,6.949999809265137,-0.36000001430511475,-0.8899999856948853,8.399999618530273,1.809999942779541,53.599195719,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.4600000381469727,6.949999809265137,1.5700000524520874,0.28999999165534973,14.270000457763672,1.8600000143051147,53.699243069,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.4600000381469727,6.929999828338623,-3.950000047683716,4.260000228881836,119.45999908447266,1.909999966621399,53.799203158,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.04126102477312088,2.059999942779541,6.900000095367432,5.099999904632568,4.650000095367432,108.55000305175781,1.8600000143051147,53.899204254,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.7319864630699158,1.809999942779541,6.929999828338623,1.2300000190734863,3.559999942779541,19.75,1.8600000143051147,53.999329329,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,2.3299999237060547,6.929999828338623,2.0199999809265137,0.44999998807907104,4.440000057220459,1.909999966621399,54.099263191,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.2062135636806488,2.3299999237060547,6.900000095367432,-0.8199999928474426,3.180000066757202,119.9800033569336,1.9600000381469727,54.199298859,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.9897457957267761,2.140000104904175,6.900000095367432,2.5799999237060547,4.840000152587891,91.08999633789062,1.9600000381469727,54.299221754,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.9897457957267761,2.559999942779541,6.900000095367432,-3.4800000190734863,-2.799999952316284,56.9900016784668,1.9600000381469727,54.399252177,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.319999933242798,6.880000114440918,-0.47999998927116394,7.840000152587891,129.52999877929688,1.9600000381469727,54.499188423,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.559999942779541,6.900000095367432,-0.5,5.449999809265137,157.8300018310547,2.009999990463257,54.599254847,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.259999990463257,6.880000114440918,1.2400000095367432,0.9200000166893005,77.77999877929688,1.9600000381469727,54.699286461,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.28864407539367676,2.0999999046325684,6.900000095367432,-0.5299999713897705,0.8700000047683716,12.34000015258789,2.009999990463257,54.799261332,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.509999990463257,6.900000095367432,3.4100000858306885,0.25999999046325684,1.5099999904632568,2.109999895095825,54.899216891,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.559999942779541,6.880000114440918,-0.9800000190734863,-0.949999988079071,-76.30999755859375,2.109999895095825,54.99920702,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.4800000190734863,6.880000114440918,2.809999942779541,-5.619999885559082,-143.61000061035156,2.1700000762939453,55.099209547,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.559999942779541,6.800000190734863,-0.8100000023841858,-7.159999847412109,-144.99000549316406,2.2200000286102295,55.199225188,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,2.559999942779541,6.800000190734863,5.150000095367432,-2.9700000286102295,-149.0,2.2699999809265137,55.299235821,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,0.0,2.559999942779541,6.78000020980835,-2.4700000286102295,-7.150000095367432,-80.08999633789062,2.2200000286102295,55.399227619,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,2.559999942779541,6.78000020980835,4.559999942779541,-2.430000066757202,37.02000045776367,2.2200000286102295,55.499233008,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,2.559999942779541,6.800000190734863,-1.0499999523162842,-0.699999988079071,35.150001525878906,2.319999933242798,55.599227667,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,2.559999942779541,6.800000190734863,-0.3799999952316284,-0.8600000143051147,14.84000015258789,2.4200000762939453,55.699221134,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,6.800000190734863,2.109999895095825,1.899999976158142,1.2400000095367432,2.5299999713897705,55.799212694,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,6.800000190734863,-4.059999942779541,0.7099999785423279,-4.309999942779541,2.630000114440918,55.899214506,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,6.78000020980835,0.49000000953674316,-9.699999809265137,-129.80999755859375,2.680000066757202,55.999213696,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,6.800000190734863,2.240000009536743,-8.59000015258789,-168.10000610351562,2.7300000190734863,56.099205256,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,6.800000190734863,2.9600000381469727,-9.600000381469727,-147.5500030517578,2.680000066757202,56.199299097,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,6.78000020980835,2.2799999713897705,-5.570000171661377,-129.02999877929688,2.5799999237060547,56.299233437,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.5876339077949524,2.559999942779541,6.78000020980835,-3.5999999046325684,-3.559999942779541,-129.55999755859375,2.4800000190734863,56.39922452,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.4535965919494629,2.559999942779541,6.78000020980835,-0.18000000715255737,-7.079999923706055,-122.20999908447266,2.369999885559082,56.499238491,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,-0.6185796856880188,2.559999942779541,6.75,2.2300000190734863,-2.1600000858306885,-115.0199966430664,2.4200000762939453,56.599234581,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,-0.6185796856880188,2.559999942779541,6.75,0.25,-7.5,-99.06999969482422,2.319999933242798,56.703555584,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,-0.6185796856880188,2.559999942779541,6.75,0.9800000190734863,2.7799999713897705,70.75,2.369999885559082,56.799280882,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,-0.6185796856880188,2.559999942779541,6.75,0.009999999776482582,7.610000133514404,139.07000732421875,2.4200000762939453,56.899262905,0.0,0.0,0.0,0.0
1.0,0.0,-0.6185796856880188,2.559999942779541,6.75,2.5399999618530273,4.409999847412109,132.3699951171875,2.4800000190734863,56.999194861,0.0,0.0,0.0,0.0
1.0,0.0,-0.6185796856880188,1.2799999713897705,6.78000020980835,-1.8600000143051147,1.7400000095367432,145.77000427246094,2.2699999809265137,57.09924841,0.0,0.0,0.0,0.0
1.0,0.0,-0.6185796856880188,0.10999999940395355,7.0,-2.369999885559082,7.769999980926514,152.2100067138672,1.9600000381469727,57.199209214,0.0,0.0,0.0,0.0
1.0,0.0,-0.6185796856880188,0.10999999940395355,7.0,-3.180000066757202,5.539999961853027,140.91000366210938,1.75,57.299216748,0.0,0.0,0.0,0.0
1.0,0.0,-0.6185796856880188,0.10999999940395355,7.0,-0.800000011920929,2.930000066757202,130.5800018310547,1.5499999523162842,57.399205685,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,-0.6185796856880188,0.10999999940395355,7.0,-1.0800000429153442,1.9199999570846558,107.13999938964844,1.3899999856948853,57.499216557,0.0,0.0,0.0,0.0
1.0,0.6288949251174927,-0.6185796856880188,0.25999999046325684,7.0,1.25,0.9599999785423279,105.79000091552734,1.2899999618530273,57.59923172,0.0,0.0,0.0,0.0
1.0,0.6185796856880188,-0.6185796856880188,2.559999942779541,6.829999923706055,2.0,-0.18000000715255737,114.58999633789062,1.5499999523162842,57.699224472,0.0,0.0,0.0,0.0
1.0,0.5670338869094849,-0.46394237875938416,2.559999942779541,6.329999923706055,4.449999809265137,3.819999933242798,119.37999725341797,1.9600000381469727,57.799196482,0.0,0.0,0.0,0.0
1.0,0.40208137035369873,0.0,2.559999942779541,6.380000114440918,-0.3400000035762787,2.240000009536743,126.37000274658203,2.2699999809265137,57.899370671,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,0.0,2.559999942779541,6.400000095367432,1.4500000476837158,4.539999961853027,99.93000030517578,2.5299999713897705,57.999222756,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,-0.5773491859436035,2.559999942779541,6.400000095367432,3.380000114440918,3.2100000381469727,58.959999084472656,2.680000066757202,58.099216461,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,2.559999942779541,6.53000020980835,9.600000381469727,-0.3700000047683716,10.350000381469727,2.8399999141693115,58.199210882,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,-0.7938474416732788,2.559999942779541,6.449999809265137,0.23000000417232513,8.579999923706055,112.58999633789062,2.890000104904175,58.299317599,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,-0.7938474416732788,0.30000001192092896,6.900000095367432,1.399999976158142,6.230000019073486,177.25,2.5799999237060547,58.399208546,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,-0.7938474416732788,2.559999942779541,6.829999923706055,-2.4100000858306885,7.360000133514404,126.13999938964844,2.680000066757202,58.503166199,0.0,0.0,0.0,0.0
1.0,0.6185796856880188,-0.7938474416732788,2.559999942779541,6.53000020980835,0.6800000071525574,3.369999885559082,91.2699966430664,2.990000009536743,58.599210263,0.0,0.0,0.0,0.0
1.0,0.6495254635810852,-0.7938474416732788,2.559999942779541,6.449999809265137,-1.0,4.940000057220459,93.54000091552734,2.890000104904175,58.69921732,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,-0.8041627407073975,2.559999942779541,6.449999809265137,-2.990000009536743,7.289999961853027,107.80000305175781,3.0399999618530273,58.799203635,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,-0.8969389796257019,2.559999942779541,6.46999979019165,-0.4699999988079071,7.010000228881836,110.30999755859375,3.1500000953674316,58.899228812,0.0,0.0,0.0,0.0
1.0,0.0,-0.8969389796257019,2.559999942779541,6.5,-1.5,1.940000057220459,117.37000274658203,3.1500000953674316,58.999216557,0.0,0.0,0.0,0.0
1.0,0.0,-0.36085087060928345,2.559999942779541,6.46999979019165,-2.390000104904175,2.799999952316284,121.91000366210938,2.990000009536743,59.099294424,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7599999904632568,6.880000114440918,-2.7899999618530273,7.760000228881836,148.3300018310547,2.369999885559082,59.19920516,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5400000214576721,6.900000095367432,-5.269999980926514,0.8100000023841858,137.5,2.109999895095825,59.299227476,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,6.929999828338623,1.5800000429153442,6.409999847412109,59.61000061035156,2.009999990463257,59.399210215,0.0,0.0,0.0,0.0
1.0,0.8763390183448792,0.0,0.1599999964237213,6.949999809265137,0.5099999904632568,1.0,19.90999984741211,1.909999966621399,59.499207258,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.27000001072883606,6.949999809265137,1.8799999952316284,1.309999942779541,14.210000038146973,1.8600000143051147,59.599206448,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.699999809265137,3.5399999618530273,1.0399999618530273,7.679999828338623,2.109999895095825,59.699220181,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.400000095367432,3.6500000953674316,-0.5400000214576721,3.8499999046325684,2.7300000190734863,59.799236298,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.429999828338623,1.4199999570846558,-2.0299999713897705,4.78000020980835,2.940000057220459,59.899207592,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.429999828338623,6.320000171661377,2.559999942779541,5.889999866485596,3.1500000953674316,59.999201536,0.0,0.0,0.0,0.0
