safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1752678006887436,1.0,1.4800000190734863,7.449999809265137,-0.8500000238418579,-2.740000009536743,-116.2699966430664,1.190000057220459,46.39815855,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.5,7.429999828338623,-1.3700000047683716,-1.9700000286102295,-119.6500015258789,1.1299999952316284,46.498179674,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3700000047683716,7.400000095367432,-2.140000104904175,-2.9700000286102295,-127.23999786376953,1.1299999952316284,46.598148108,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.429999828338623,1.1100000143051147,-4.960000038146973,-124.26000213623047,1.190000057220459,46.698163748,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.409999966621399,7.429999828338623,1.909999966621399,-3.259999990463257,-129.10000610351562,1.1299999952316284,46.798248291,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.309999942779541,7.429999828338623,0.550000011920929,-3.619999885559082,-127.05000305175781,1.190000057220459,46.898137808,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.429999828338623,-2.440000057220459,-0.07000000029802322,-129.13999938964844,1.1299999952316284,46.998150349,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.429999828338623,-3.299999952316284,-1.350000023841858,-114.91999816894531,1.1299999952316284,47.098132849,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3600000143051147,7.429999828338623,0.4399999976158142,-4.380000114440918,-111.13999938964844,1.190000057220459,47.199641466,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3600000143051147,7.429999828338623,-2.2200000286102295,-1.909999966621399,-122.02999877929688,1.0800000429153442,47.298181772,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,-2.049999952316284,-1.2000000476837158,-132.1300048828125,1.1299999952316284,47.39839077,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.449999809265137,-1.8700000047683716,-2.450000047683716,-122.43000030517578,1.0800000429153442,47.498177528,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,0.5199999809265137,-2.7200000286102295,-125.55000305175781,1.0800000429153442,47.598141909,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.449999809265137,-2.559999942779541,-0.36000001430511475,-115.45999908447266,1.0299999713897705,47.698204994,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2300000190734863,7.449999809265137,2.5,-4.75,-108.63999938964844,1.0299999713897705,47.798167229,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.190000057220459,7.449999809265137,-1.6200000047683716,-2.1700000762939453,-111.83999633789062,1.0299999713897705,47.898185492,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.309999942779541,7.429999828338623,-0.28999999165534973,-2.4800000190734863,-117.1500015258789,1.0299999713897705,47.998157263,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3200000524520874,7.429999828338623,-0.029999999329447746,-1.8200000524520874,-117.54000091552734,1.0800000429153442,48.098169327,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.449999809265137,-4.159999847412109,-0.41999998688697815,-104.6500015258789,1.0299999713897705,48.198178053,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.429999828338623,-1.9700000286102295,-2.0399999618530273,-116.18000030517578,1.0800000429153442,48.298156977,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,-0.6399999856948853,-3.1700000762939453,-112.5,0.9800000190734863,48.39815259,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,-0.8899999856948853,-0.949999988079071,-124.05999755859375,1.0800000429153442,48.498163939,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.449999809265137,-0.28999999165534973,-1.3799999952316284,-106.19000244140625,0.9800000190734863,48.598160744,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2599999904632568,7.449999809265137,-0.7699999809265137,-3.180000066757202,-101.12999725341797,1.0299999713897705,48.698155403,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.429999828338623,-1.840000033378601,-2.0899999141693115,-107.08000183105469,0.9800000190734863,48.798171759,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.449999809265137,0.46000000834465027,-0.5099999904632568,-117.23999786376953,1.0299999713897705,48.899987221,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.190000057220459,7.429999828338623,-0.1899999976158142,-2.369999885559082,-108.2699966430664,0.9800000190734863,48.99817133,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.190000057220459,7.429999828338623,-0.1899999976158142,-2.369999885559082,-108.2699966430664,0.9800000190734863,49.098161221,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4199999570846558,7.429999828338623,-1.8300000429153442,-1.100000023841858,-106.95999908447266,0.9800000190734863,49.198158264,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3600000143051147,7.429999828338623,3.9600000381469727,-0.6899999976158142,-120.33999633789062,1.0299999713897705,49.29817915,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.429999828338623,-0.5199999809265137,-1.090000033378601,-108.66000366210938,0.9800000190734863,49.398149252,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.449999809265137,2.369999885559082,-2.3399999141693115,-106.33000183105469,1.0299999713897705,49.49815774,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2699999809265137,7.449999809265137,-2.7899999618530273,-0.7300000190734863,-109.33999633789062,0.9800000190734863,49.598189831,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4199999570846558,7.449999809265137,0.6800000071525574,-2.319999933242798,-112.98999786376953,1.0299999713897705,49.698185682,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3899999856948853,7.429999828338623,-0.30000001192092896,-2.940000057220459,-118.75,1.0299999713897705,49.798187733,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.429999828338623,-0.75,-2.3499999046325684,-101.37000274658203,0.9800000190734863,49.898141623,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2000000476837158,7.429999828338623,-2.130000114440918,-3.700000047683716,-104.30999755859375,0.9800000190734863,49.998156309,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.449999809265137,0.3499999940395355,-2.069999933242798,-105.87000274658203,1.0299999713897705,50.098267078,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.400000095367432,0.75,-2.4000000953674316,-118.97000122070312,1.0800000429153442,50.198147058,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.400000095367432,-1.7300000190734863,-1.940000057220459,-109.9000015258789,1.0299999713897705,50.298521996,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4600000381469727,7.429999828338623,1.2100000381469727,-2.5799999237060547,-109.30000305175781,1.1299999952316284,50.398168802,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4299999475479126,7.429999828338623,1.2100000381469727,-2.5799999237060547,-109.30000305175781,1.1299999952316284,50.498175383,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3600000143051147,7.429999828338623,-1.809999942779541,-2.9800000190734863,-123.06999969482422,1.0800000429153442,50.598164558,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.449999809265137,0.6899999976158142,-1.4500000476837158,-120.75,1.0800000429153442,50.698197603,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.449999809265137,1.4299999475479126,-1.7799999713897705,-122.80000305175781,1.0299999713897705,50.798142195,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.429999828338623,-2.4800000190734863,-0.550000011920929,-108.5,1.0299999713897705,50.898149967,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.429999828338623,-0.6700000166893005,-3.069999933242798,-112.83000183105469,1.0800000429153442,50.998189449,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.449999809265137,0.3400000035762787,-2.9000000953674316,-110.77999877929688,1.0299999713897705,51.09815073,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.190000057220459,7.429999828338623,-0.7400000095367432,-1.5499999523162842,-118.25,0.9800000190734863,51.198144436,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.429999828338623,-1.309999942779541,-2.799999952316284,-106.19000244140625,0.9800000190734863,51.298130751,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.190000057220459,7.429999828338623,1.2200000286102295,-1.940000057220459,-111.98999786376953,0.9800000190734863,51.39819932,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.429999828338623,-0.33000001311302185,-3.9600000381469727,-99.5999984741211,0.9800000190734863,51.498155832,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2899999618530273,7.449999809265137,-0.3199999928474426,-1.4500000476837158,-110.95999908447266,0.9800000190734863,51.598155499,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.449999809265137,-2.119999885559082,-1.340000033378601,-102.43000030517578,0.9800000190734863,51.698229074,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.449999809265137,0.6700000166893005,-3.1500000953674316,-110.91999816894531,0.9800000190734863,51.798143625,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.449999809265137,-1.0199999809265137,-3.4600000381469727,-103.13999938964844,0.9300000071525574,51.898241758,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.429999828338623,-0.6399999856948853,-1.0700000524520874,-108.3499984741211,0.9800000190734863,51.998149633,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.429999828338623,-0.11999999731779099,-2.9600000381469727,-100.08000183105469,0.9300000071525574,52.098171234,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.190000057220459,7.429999828338623,-0.6499999761581421,-0.8999999761581421,-102.52999877929688,0.9800000190734863,52.19816184,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.190000057220459,7.429999828338623,1.100000023841858,-0.7699999809265137,-103.33999633789062,0.9300000071525574,52.298151016,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.429999828338623,0.8700000047683716,-1.3200000524520874,-98.04000091552734,0.8799999952316284,52.398185015,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.429999828338623,0.4399999976158142,-3.259999990463257,-104.31999969482422,0.9300000071525574,52.498141766,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.429999828338623,-0.5600000023841858,-2.130000114440918,-100.87000274658203,0.9300000071525574,52.59815836,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.429999828338623,0.6399999856948853,0.30000001192092896,-94.31999969482422,0.8799999952316284,52.698155642,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.449999809265137,-1.2000000476837158,-0.699999988079071,-98.81999969482422,0.9300000071525574,52.798152924,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2699999809265137,7.449999809265137,-0.6600000262260437,-4.260000228881836,-89.02999877929688,0.8799999952316284,52.898138285,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.449999809265137,-1.5299999713897705,-1.850000023841858,-96.56999969482422,0.9300000071525574,52.998213053,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.429999828338623,0.6499999761581421,-2.9000000953674316,-83.41000366210938,0.9300000071525574,53.099924564,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2400000095367432,7.429999828338623,-1.8300000429153442,-3.190000057220459,-88.68000030517578,0.8799999952316284,53.198157549,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.309999942779541,7.429999828338623,0.9300000071525574,-1.4900000095367432,-100.72000122070312,0.8799999952316284,53.298151493,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.400000095367432,-1.3600000143051147,-1.4700000286102295,-97.80999755859375,0.9800000190734863,53.398166418,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.400000095367432,-0.7599999904632568,-2.680000066757202,-109.38999938964844,0.9800000190734863,53.49816227,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.429999828338623,-0.11999999731779099,-1.5199999809265137,-113.73999786376953,1.0299999713897705,53.598138332,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4700000286102295,7.400000095367432,3.390000104904175,-2.2699999809265137,-110.0999984741211,1.0299999713897705,53.698139906,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.429999828338623,-1.6200000047683716,-1.5199999809265137,-109.30000305175781,1.0800000429153442,53.798154593,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.429999828338623,-1.850000023841858,-4.28000020980835,-123.47000122070312,1.1299999952316284,53.89815712,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.429999828338623,0.23999999463558197,-2.3299999237060547,-122.30000305175781,1.0800000429153442,53.998144627,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4800000190734863,7.429999828338623,-0.6700000166893005,-1.3200000524520874,-124.80999755859375,1.0800000429153442,54.098140478,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4900000095367432,7.400000095367432,1.2300000190734863,-1.6699999570846558,-126.97000122070312,1.190000057220459,54.198161125,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.400000095367432,0.4699999988079071,-3.700000047683716,-126.02999877929688,1.1299999952316284,54.298151731,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.400000095367432,2.299999952316284,-1.5399999618530273,-118.72000122070312,1.190000057220459,54.398179531,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.400000095367432,-0.05000000074505806,-3.9200000762939453,-116.12000274658203,1.190000057220459,54.498161554,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.399999976158142,7.400000095367432,0.8899999856948853,-4.46999979019165,-121.16999816894531,1.190000057220459,54.598218203,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,1.309999942779541,7.429999828338623,-2.0999999046325684,-5.039999961853027,-129.1699981689453,1.190000057220459,54.698163271,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,1.100000023841858,7.429999828338623,-2.619999885559082,-2.5199999809265137,-125.83999633789062,1.1299999952316284,54.798217773,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,0.8199999928474426,7.46999979019165,1.7000000476837158,-4.019999980926514,-119.06999969482422,1.1299999952316284,54.898142338,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,0.9800000190734863,7.46999979019165,-0.5899999737739563,-2.240000009536743,-109.18000030517578,1.0299999713897705,54.998141289,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.2000000476837158,7.449999809265137,-1.5399999618530273,-1.6699999570846558,-98.4800033569336,0.9300000071525574,55.098154545,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.149999976158142,7.449999809265137,1.2100000381469727,-2.059999942779541,-107.81999969482422,0.9800000190734863,55.198166847,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.059999942779541,7.449999809265137,1.7899999618530273,-0.9700000286102295,-103.04000091552734,0.9300000071525574,55.298145294,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0099999904632568,7.449999809265137,-2.1600000858306885,-2.109999895095825,-89.08999633789062,0.8799999952316284,55.398248911,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9700000286102295,7.449999809265137,-0.4300000071525574,-2.059999942779541,-89.55999755859375,0.8299999833106995,55.498144627,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,0.9800000190734863,7.449999809265137,-1.3200000524520874,0.75,-96.0199966430664,0.7699999809265137,55.598215103,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0700000524520874,7.449999809265137,0.6299999952316284,-1.840000033378601,-79.25,0.7200000286102295,55.698166132,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.449999809265137,-2.240000009536743,-0.9200000166893005,-77.55000305175781,0.7699999809265137,55.798416853,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.449999809265137,-1.840000033378601,-0.9399999976158142,-69.30999755859375,0.7200000286102295,55.898233414,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.449999809265137,0.8600000143051147,-1.0399999618530273,-74.31999969482422,0.7200000286102295,55.998148918,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.449999809265137,2.0799999237060547,-1.4299999475479126,-78.91000366210938,0.7699999809265137,56.098523378,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.449999809265137,-1.059999942779541,0.46000000834465027,-82.04000091552734,0.7200000286102295,56.198196888,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.449999809265137,-0.949999988079071,-1.409999966621399,-86.66000366210938,0.7699999809265137,56.298152447,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.449999809265137,0.9100000262260437,-0.7900000214576721,-79.0999984741211,0.7200000286102295,56.398145914,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.449999809265137,3.319999933242798,-0.5600000023841858,-83.86000061035156,0.7200000286102295,56.498143673,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1200000047683716,7.449999809265137,-1.2300000190734863,-0.4000000059604645,-78.94999694824219,0.7699999809265137,56.598195314,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.1200000047683716,7.449999809265137,0.550000011920929,-1.2000000476837158,-70.6500015258789,0.7200000286102295,56.698164701,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0199999809265137,7.449999809265137,1.350000023841858,-1.659999966621399,-68.83000183105469,0.7200000286102295,56.798142672,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0199999809265137,7.449999809265137,-1.659999966621399,-0.11999999731779099,-69.66999816894531,0.7200000286102295,56.898158789,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0800000429153442,7.449999809265137,0.36000001430511475,-0.1899999976158142,-68.25,0.6700000166893005,56.998132944,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0700000524520874,7.449999809265137,-1.7300000190734863,-1.149999976158142,-75.86000061035156,0.6700000166893005,57.098152399,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0800000429153442,7.46999979019165,1.0199999809265137,0.7300000190734863,-72.44000244140625,0.6700000166893005,57.19816637,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0800000429153442,7.449999809265137,-1.4800000190734863,0.029999999329447746,-65.91000366210938,0.6200000047683716,57.298258781,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0800000429153442,7.449999809265137,-0.7699999809265137,-1.8899999856948853,-57.290000915527344,0.5699999928474426,57.398149729,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0700000524520874,7.449999809265137,0.6100000143051147,0.029999999329447746,-63.36000061035156,0.6200000047683716,57.498187304,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0,7.449999809265137,0.5299999713897705,0.019999999552965164,-58.27000045776367,0.5699999928474426,57.598127127,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9900000095367432,7.449999809265137,-1.809999942779541,0.8199999928474426,-60.040000915527344,0.5699999928474426,57.698201656,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9900000095367432,7.449999809265137,1.1399999856948853,-1.2300000190734863,-59.18000030517578,0.5699999928474426,57.798137665,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0,7.449999809265137,-0.75,-0.5899999737739563,-53.0,0.5199999809265137,57.898119926,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.059999942779541,7.449999809265137,-0.029999999329447746,-1.0800000429153442,-52.34000015258789,0.46000000834465027,57.998147011,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.100000023841858,7.449999809265137,0.14000000059604645,0.3700000047683716,-53.869998931884766,0.5199999809265137,58.098161936,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.100000023841858,7.449999809265137,0.7799999713897705,0.11999999731779099,-55.540000915527344,0.46000000834465027,58.19814992,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0299999713897705,7.46999979019165,0.23000000417232513,-0.6600000262260437,-50.68000030517578,0.5199999809265137,58.298307657,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0800000429153442,7.46999979019165,-0.10999999940395355,-1.4199999570846558,-44.08000183105469,0.4099999964237213,58.398223877,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.100000023841858,7.449999809265137,0.2800000011920929,0.05000000074505806,-46.02000045776367,0.46000000834465027,58.498277903,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0800000429153442,7.449999809265137,0.3100000023841858,-0.23999999463558197,-46.9900016784668,0.4099999964237213,58.598279476,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0,7.449999809265137,-0.10000000149011612,-2.130000114440918,-42.97999954223633,0.46000000834465027,58.698207378,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9900000095367432,7.449999809265137,0.9599999785423279,-0.6800000071525574,-51.099998474121094,0.46000000834465027,58.798285961,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9900000095367432,7.449999809265137,-0.4699999988079071,-0.550000011920929,-48.72999954223633,0.46000000834465027,58.898272276,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9900000095367432,7.449999809265137,0.5699999928474426,-1.0199999809265137,-47.2599983215332,0.46000000834465027,58.998226404,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.059999942779541,7.449999809265137,-0.9300000071525574,-0.49000000953674316,-45.7599983215332,0.46000000834465027,59.098287582,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0800000429153442,7.449999809265137,-0.9399999976158142,-0.7200000286102295,-51.880001068115234,0.46000000834465027,59.19833231,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.449999809265137,0.18000000715255737,0.4300000071525574,-43.0099983215332,0.46000000834465027,59.298330069,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.449999809265137,-0.3400000035762787,0.4000000059604645,-49.16999816894531,0.5199999809265137,59.398340464,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.2200000286102295,7.449999809265137,2.109999895095825,-1.0199999809265137,-57.869998931884766,0.5199999809265137,59.498237133,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.1799999475479126,7.449999809265137,0.7099999785423279,0.3799999952316284,-63.119998931884766,0.5199999809265137,59.599188328,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0499999523162842,7.449999809265137,-1.8300000429153442,0.9800000190734863,-61.66999816894531,0.5699999928474426,59.698169231,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9900000095367432,7.449999809265137,0.6499999761581421,-1.2300000190734863,-55.18000030517578,0.5199999809265137,59.79815197,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.9900000095367432,7.449999809265137,0.5899999737739563,0.41999998688697815,-49.810001373291016,0.5199999809265137,59.898164988,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.9100000262260437,7.449999809265137,1.100000023841858,-1.840000033378601,-54.04999923706055,0.5199999809265137,59.998173952,0.0,0.0,0.0,0.0
