safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.19589830935001373,1.0,1.690000057220459,7.900000095367432,3.0799999237060547,-3.5799999237060547,-158.77000427246094,1.649999976158142,47.898470163,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.690000057220459,7.900000095367432,2.4800000190734863,-3.5399999618530273,-147.38999938964844,1.7000000476837158,47.998558044,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.75,7.900000095367432,1.399999976158142,-7.5,-139.47999572753906,1.649999976158142,48.098526954,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7300000190734863,7.900000095367432,-0.33000001311302185,-5.190000057220459,-152.99000549316406,1.7000000476837158,48.19845891,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7300000190734863,7.929999828338623,1.9299999475479126,-4.730000019073486,-147.2100067138672,1.7000000476837158,48.298453331,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7200000286102295,7.929999828338623,-1.9600000381469727,-1.590000033378601,-138.64999389648438,1.7000000476837158,48.398538351,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7300000190734863,7.900000095367432,-1.9900000095367432,-6.289999961853027,-148.80999755859375,1.649999976158142,48.498690128,0.0,0.0,0.0,0.0
0.0,0.19589830935001373,1.0,1.7599999904632568,7.900000095367432,-1.2999999523162842,-1.0,-147.11000061035156,1.7000000476837158,48.598741293,0.0,0.0,0.0,0.0
0.0,0.19589830935001373,0.0,1.7000000476837158,7.900000095367432,1.7799999713897705,-3.75,-157.25999450683594,1.649999976158142,48.698796987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7099999785423279,7.900000095367432,-1.9500000476837158,-5.769999980926514,-155.5500030517578,1.440000057220459,48.798759699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33000001311302185,8.029999732971191,-0.23999999463558197,1.7200000286102295,-5.820000171661377,1.340000033378601,48.898649931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18000000715255737,8.029999732971191,-0.7900000214576721,1.590000033378601,19.469999313354492,1.2400000095367432,48.998645544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,8.029999732971191,-1.190000057220459,1.4700000286102295,18.299999237060547,1.1299999952316284,49.09869194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,8.050000190734863,-1.0499999523162842,-1.0700000524520874,13.220000267028809,1.0299999713897705,49.198722362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.6399999856948853,0.05000000074505806,8.84000015258789,0.9300000071525574,49.301408767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.6700000166893005,1.6799999475479126,12.289999961853027,0.8299999833106995,49.399363756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.7699999809265137,1.600000023841858,6.150000095367432,0.7200000286102295,49.498630285,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.0199999809265137,-1.2300000190734863,7.110000133514404,0.6200000047683716,49.598813533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.029999999329447746,0.019999999552965164,4.139999866485596,0.5199999809265137,49.698560953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.5799999833106995,-0.15000000596046448,5.340000152587891,0.46000000834465027,49.798615455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.5799999833106995,-0.6399999856948853,8.34000015258789,0.36000001430511475,49.898790121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.7300000190734863,-0.4300000071525574,6.369999885559082,0.3100000023841858,49.998779773,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.25,-0.75,4.0,0.20999999344348907,50.098701477,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.0199999809265137,-0.14000000059604645,2.059999942779541,0.10000000149011612,50.198535204,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.10999999940395355,8.050000190734863,-0.75,-0.1899999976158142,-0.75,0.05000000074505806,50.29857707,0.0,0.0,0.0,0.0
1.0,0.0,0.9793999791145325,0.23000000417232513,8.050000190734863,0.18000000715255737,0.03999999910593033,1.690000057220459,0.0,50.398657083,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6899999976158142,8.0,-0.12999999523162842,-0.36000001430511475,0.800000011920929,0.0,50.498796701,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.49000000953674316,8.050000190734863,0.1899999976158142,0.1599999964237213,1.5399999618530273,0.0,50.598632335,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.050000190734863,0.07000000029802322,-0.23999999463558197,0.3499999940395355,0.0,50.698722839,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,1.0,0.25,8.050000190734863,0.05000000074505806,0.07999999821186066,1.7799999713897705,0.0,50.798610925,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,1.0,2.440000057220459,8.050000190734863,6.329999923706055,0.25999999046325684,-31.3799991607666,0.4099999964237213,50.898527383,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,1.0,2.559999942779541,7.099999904632568,7.130000114440918,1.7699999809265137,-87.6500015258789,1.809999942779541,50.998583078,0.0,0.0,0.0,0.0
0.0,0.49488815665245056,1.0,2.559999942779541,7.28000020980835,0.44999998807907104,-2.7799999713897705,-112.72000122070312,2.2699999809265137,51.09859848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.349999904632568,-11.15999984741211,-2.8499999046325684,-116.58000183105469,2.680000066757202,51.198670864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2100000381469727,7.429999828338623,1.3300000429153442,-4.409999847412109,-149.02999877929688,2.1700000762939453,51.298568248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38999998569488525,8.029999732971191,-3.309999942779541,-4.199999809265137,-7.920000076293945,1.809999942779541,51.398752689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2800000011920929,8.029999732971191,-2.25,-0.36000001430511475,31.889999389648438,1.7000000476837158,51.498879432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27000001072883606,8.029999732971191,0.7099999785423279,1.7599999904632568,30.360000610351562,1.5499999523162842,51.598732948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.3499999940395355,1.2699999809265137,27.940000534057617,1.5,51.698619127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.7699999809265137,0.6000000238418579,21.06999969482422,1.340000033378601,51.798675537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-2.690000057220459,-1.3600000143051147,24.530000686645508,1.2400000095367432,51.898739814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-3.119999885559082,0.3799999952316284,17.729999542236328,1.190000057220459,51.99928236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.090000033378601,1.0800000429153442,9.859999656677246,1.0299999713897705,52.099012613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.6899999976158142,0.8199999928474426,14.649999618530273,0.9800000190734863,52.198534965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-2.9700000286102295,0.6800000071525574,10.350000381469727,0.8299999833106995,52.298513412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-2.440000057220459,0.5699999928474426,16.059999465942383,0.7699999809265137,52.398457765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.940000057220459,-0.5899999737739563,11.210000038146973,0.7200000286102295,52.498492717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.1699999570846558,0.4000000059604645,10.9399995803833,0.5699999928474426,52.598512411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-2.450000047683716,-0.8299999833106995,6.889999866485596,0.5199999809265137,52.698497533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.2199999988079071,0.23000000417232513,5.480000019073486,0.4099999964237213,52.798513174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.10999999940395355,-0.25999999046325684,6.940000057220459,0.36000001430511475,52.898473262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.0399999618530273,-0.23999999463558197,2.700000047683716,0.20999999344348907,52.998478412,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.30000001192092896,0.03999999910593033,4.139999866485596,0.20999999344348907,53.09850192,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.49000000953674316,0.019999999552965164,2.240000009536743,0.05000000074505806,53.198479891,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.15000000596046448,-0.05999999865889549,1.2799999713897705,0.05000000074505806,53.298487901,0.0,0.0,0.0,0.0
1.0,-0.04123050719499588,0.0,0.10999999940395355,8.050000190734863,0.029999999329447746,0.05999999865889549,1.559999942779541,0.0,53.398468256,0.0,0.0,0.0,0.0
1.0,-0.4123660922050476,0.0,0.10999999940395355,8.050000190734863,-0.019999999552965164,-0.10999999940395355,-0.1899999976158142,0.0,53.498489856,0.0,0.0,0.0,0.0
1.0,-0.9381694793701172,0.0,0.10999999940395355,8.050000190734863,0.009999999776482582,0.09000000357627869,1.899999976158142,0.0,53.598490238,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.050000190734863,0.029999999329447746,-0.05999999865889549,0.7200000286102295,0.0,53.698499441,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,0.07999999821186066,-0.20000000298023224,0.1899999976158142,0.0,53.798481226,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,0.029999999329447746,0.10999999940395355,1.8899999856948853,0.0,53.898480892,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,-0.09000000357627869,-0.12999999523162842,0.44999998807907104,0.0,53.998491287,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.069999694824219,0.0,-0.05999999865889549,0.4399999976158142,0.0,54.098632335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.03999999910593033,0.10000000149011612,1.9299999475479126,0.0,54.19858694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07999999821186066,-0.07000000029802322,0.3100000023841858,0.0,54.298512935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05000000074505806,-0.11999999731779099,0.6000000238418579,0.0,54.398458481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.15000000596046448,0.11999999731779099,2.069999933242798,0.0,54.498487234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.03999999910593033,-0.14000000059604645,0.07999999821186066,0.0,54.598495483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.009999999776482582,-0.05000000074505806,0.8299999833106995,0.0,54.698481083,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.12999999523162842,0.07999999821186066,1.8899999856948853,0.0,54.798489332,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.05999999865889549,-0.1599999964237213,-0.10999999940395355,0.0,54.898503542,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07000000029802322,-0.009999999776482582,1.2200000286102295,0.0,54.998524427,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.15000000596046448,0.07000000029802322,1.7599999904632568,0.0,55.098473072,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.029999999329447746,-0.14000000059604645,-0.23999999463558197,0.0,55.198474645,0.0,0.0,0.0,0.0
1.0,-0.03091525100171566,0.0,0.10999999940395355,8.069999694824219,-0.10999999940395355,-0.019999999552965164,1.3700000047683716,0.0,55.298495531,0.0,0.0,0.0,0.0
1.0,-0.3505050837993622,0.0,0.10999999940395355,8.069999694824219,0.18000000715255737,0.07000000029802322,1.659999966621399,0.0,55.398487806,0.0,0.0,0.0,0.0
1.0,-0.7319559454917908,0.0,1.1699999570846558,8.069999694824219,-3.2699999809265137,-0.4399999976158142,-0.949999988079071,0.10000000149011612,55.49847722,0.0,0.0,0.0,0.0
1.0,-0.8659932017326355,0.0,2.440000057220459,7.949999809265137,-5.349999904632568,0.029999999329447746,-9.229999542236328,0.46000000834465027,55.598521709,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.369999885559082,7.800000190734863,-5.079999923706055,0.2800000011920929,-14.130000114440918,0.8799999952316284,55.698483705,0.0,0.0,0.0,0.0
1.0,-0.9278542399406433,0.0,2.2899999618530273,7.829999923706055,-4.019999980926514,-1.2200000286102295,-26.809999465942383,1.2400000095367432,55.798495292,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2899999618530273,7.829999923706055,-7.239999771118164,-0.8600000143051147,-18.989999771118164,1.5499999523162842,55.898501157,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0199999809265137,7.849999904632568,0.6800000071525574,-2.3299999237060547,-19.020000457763672,1.649999976158142,55.99847722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.9199999570846558,-0.14000000059604645,-17.059999465942383,1.5,56.098495722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,2.2200000286102295,1.75,-15.949999809265137,1.440000057220459,56.198481321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.3799999952316284,-0.8899999856948853,-9.100000381469727,1.2899999618530273,56.29854393,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.5400000214576721,1.7799999713897705,-7.880000114440918,1.190000057220459,56.39849782,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.3200000524520874,1.899999976158142,-6.019999980926514,1.0800000429153442,56.498496294,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.2200000286102295,0.3199999928474426,-8.170000076293945,0.9300000071525574,56.598633766,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,2.0399999618530273,-1.4199999570846558,-6.139999866485596,0.8299999833106995,56.698467731,0.0,0.0,0.0,0.0
1.0,-0.04123050719499588,0.0,0.10999999940395355,8.069999694824219,-0.3700000047683716,0.10999999940395355,-8.039999961853027,0.6700000166893005,56.798485994,0.0,0.0,0.0,0.0
1.0,-0.4742271304130554,0.0,0.10999999940395355,8.069999694824219,2.9800000190734863,-0.8899999856948853,-4.260000228881836,0.6200000047683716,56.898486375,0.0,0.0,0.0,0.0
1.0,-0.7629017233848572,0.0,1.440000057220459,8.069999694824219,0.4699999988079071,1.3200000524520874,-4.300000190734863,0.6700000166893005,56.998472213,0.0,0.0,0.0,0.0
1.0,-0.886623740196228,0.0,2.359999895095825,7.849999904632568,-4.679999828338623,0.8299999833106995,-20.399999618530273,0.9300000071525574,57.098488807,0.0,0.0,0.0,0.0
1.0,-0.8763085007667542,0.0,2.299999952316284,7.829999923706055,-0.30000001192092896,0.46000000834465027,-19.260000228881836,1.2899999618530273,57.198476553,0.0,0.0,0.0,0.0
0.0,-0.5876339077949524,0.0,2.2899999618530273,7.829999923706055,-1.7300000190734863,3.140000104904175,-22.5,1.5499999523162842,57.29848504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2799999713897705,7.849999904632568,-3.799999952316284,-0.8100000023841858,-25.239999771118164,1.809999942779541,57.398474216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7300000190734863,7.849999904632568,2.440000057220459,2.8499999046325684,-25.329999923706055,1.809999942779541,57.498472213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.050000190734863,1.059999942779541,0.6200000047683716,-18.6299991607666,1.809999942779541,57.598490953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,5.599999904632568,-1.6100000143051147,-14.859999656677246,1.649999976158142,57.698557377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,4.949999809265137,-0.12999999523162842,-6.460000038146973,1.5,57.798490762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,3.299999952316284,-0.10000000149011612,-9.529999732971191,1.3899999856948853,57.898495912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,2.440000057220459,0.9800000190734863,-9.300000190734863,1.2400000095367432,57.998469829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.340000033378601,0.5099999904632568,-8.880000114440918,1.1299999952316284,58.098496437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,4.090000152587891,-1.0399999618530273,-13.739999771118164,0.9800000190734863,58.198477745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.3400000035762787,-1.590000033378601,-4.760000228881836,0.8799999952316284,58.298470497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.3799999952316284,0.9399999976158142,-10.760000228881836,0.7699999809265137,58.398476362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,2.1600000858306885,-0.3100000023841858,-3.0,0.6200000047683716,58.498489618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.5,-0.18000000715255737,-8.520000457763672,0.5199999809265137,58.598484277,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.600000023841858,1.0499999523162842,-4.010000228881836,0.4099999964237213,58.6985569,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.8999999761581421,0.10999999940395355,0.9800000190734863,0.3100000023841858,58.79845953,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.9200000166893005,-0.009999999776482582,-1.8200000524520874,0.20999999344348907,58.898477316,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,1.690000057220459,0.2800000011920929,0.44999998807907104,0.05000000074505806,58.998487949,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.44999998807907104,-0.0,0.7099999785423279,0.05000000074505806,59.09846282,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05000000074505806,-0.019999999552965164,0.07999999821186066,0.0,59.198555708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.029999999329447746,0.17000000178813934,2.0999999046325684,0.0,59.298565149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.14000000059604645,0.029999999329447746,0.4099999964237213,0.0,59.398528337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.05000000074505806,-0.10000000149011612,0.5600000023841858,0.0,59.498618126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.12999999523162842,0.14000000059604645,1.7599999904632568,0.0,59.599753856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.0,-0.07999999821186066,-0.09000000357627869,0.0,59.698839903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.07999999821186066,0.1599999964237213,1.7899999618530273,0.0,59.798583746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.069999694824219,-0.10000000149011612,-0.05000000074505806,0.25,0.0,59.898669481,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.069999694824219,0.0,0.05000000074505806,1.1200000047683716,0.0,59.998708963,0.0,0.0,0.0,0.0
