safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.14000000059604645,0.09000000357627869,2.4700000286102295,0.0,50.198509216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07000000029802322,-0.10999999940395355,0.5,0.0,50.298499584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.25999999046325684,0.6200000047683716,1.7799999713897705,0.0,50.398519992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.09000000357627869,-0.12999999523162842,0.5600000023841858,0.0,50.498387098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.019999999552965164,0.029999999329447746,0.0,0.0,50.59833765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05000000074505806,0.03999999910593033,0.23999999463558197,0.0,50.698375701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.23999999463558197,0.1599999964237213,1.309999942779541,0.0,50.798422813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,0.14000000059604645,1.4800000190734863,0.0,50.898567914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.07000000029802322,0.550000011920929,0.0,50.998488903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,0.09000000357627869,1.4800000190734863,0.0,51.098386287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.029999999329447746,0.009999999776482582,0.7900000214576721,0.0,51.198374271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.029999999329447746,0.009999999776482582,0.7900000214576721,0.0,51.298928022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,-0.05999999865889549,1.0499999523162842,0.0,51.398523807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,-0.05999999865889549,1.0499999523162842,0.0,51.498637437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.11999999731779099,-0.05999999865889549,0.9700000286102295,0.0,51.598587989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,0.0,0.6000000238418579,0.0,51.698480367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.14000000059604645,-0.03999999910593033,1.1399999856948853,0.0,51.798458099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.0,-0.009999999776482582,0.6499999761581421,0.0,51.89852643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05000000074505806,0.03999999910593033,1.309999942779541,0.0,51.998353958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.07000000029802322,-0.05000000074505806,0.7799999713897705,0.0,52.098475217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,-0.029999999329447746,1.0499999523162842,0.0,52.198340177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.07999999821186066,-0.029999999329447746,0.550000011920929,0.0,52.298382759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.11999999731779099,-0.029999999329447746,1.1799999475479126,0.0,52.398342609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05999999865889549,-0.05000000074505806,0.75,0.0,52.498321771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,-0.03999999910593033,1.149999976158142,0.0,52.598352909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,0.029999999329447746,0.5899999737739563,0.0,52.6983428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07999999821186066,-0.07000000029802322,1.2100000381469727,0.0,52.798330068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10999999940395355,0.019999999552965164,0.6100000143051147,0.0,52.898336887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,-0.09000000357627869,1.0199999809265137,0.0,52.998335123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05999999865889549,0.029999999329447746,0.4699999988079071,0.0,53.098349094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.12999999523162842,-0.12999999523162842,0.8199999928474426,0.0,53.198349952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.10000000149011612,0.03999999910593033,0.9200000166893005,0.0,53.298355102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.019999999552965164,-0.009999999776482582,0.9700000286102295,0.0,53.398456335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.009999999776482582,0.07000000029802322,1.3300000429153442,0.0,53.49834156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.009999999776482582,0.009999999776482582,0.6800000071525574,0.0,53.598351001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,0.0,1.2100000381469727,0.0,53.698332071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,0.009999999776482582,0.6200000047683716,0.0,53.798390865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,-0.07000000029802322,0.9599999785423279,0.0,53.899341583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.09000000357627869,0.09000000357627869,0.5600000023841858,0.0,53.998366594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.029999999329447746,-0.07000000029802322,0.7900000214576721,0.0,54.098347902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,0.09000000357627869,1.100000023841858,0.0,54.198331117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05999999865889549,-0.05999999865889549,0.6800000071525574,0.0,54.298361063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,0.03999999910593033,1.309999942779541,0.0,54.398364067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,0.03999999910593033,0.5299999713897705,0.0,54.498413801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07999999821186066,-0.05000000074505806,1.0800000429153442,0.0,54.600094079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05999999865889549,0.05999999865889549,0.7599999904632568,0.0,54.698353528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.0,-0.07000000029802322,0.9300000071525574,0.0,54.79835987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.009999999776482582,1.1399999856948853,0.0,54.898362398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.009999999776482582,-0.07999999821186066,0.5199999809265137,0.0,54.998342514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.12999999523162842,-0.029999999329447746,1.1699999570846558,0.0,55.098338127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.03999999910593033,0.03999999910593033,0.7599999904632568,0.0,55.198334693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,-0.11999999731779099,0.9800000190734863,0.0,55.298386335000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,0.05000000074505806,0.949999988079071,0.0,55.398335456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,-0.05000000074505806,0.6499999761581421,0.0,55.498336076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.15000000596046448,0.029999999329447746,1.1699999570846558,0.0,55.598466396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,0.0,0.6899999976158142,0.0,55.698357582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10999999940395355,-0.10000000149011612,1.1100000143051147,0.0,55.798363208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.0,0.07999999821186066,0.75,0.0,55.89836955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.029999999329447746,0.03999999910593033,1.309999942779541,0.0,55.999498605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.029999999329447746,0.03999999910593033,1.309999942779541,0.0,56.098418474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.09000000357627869,0.6399999856948853,0.0,56.198372125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,0.0,1.2400000095367432,0.0,56.298422574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05999999865889549,0.05999999865889549,0.46000000834465027,0.0,56.398339509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05999999865889549,-0.09000000357627869,0.9700000286102295,0.0,56.498428344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,0.05999999865889549,1.149999976158142,0.0,56.598333597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.15000000596046448,-0.05000000074505806,1.190000057220459,0.0,56.698329687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,0.0,0.5799999833106995,0.0,56.798352956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05999999865889549,0.07999999821186066,1.1799999475479126,0.0,56.898339748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.05000000074505806,-0.4399999976158142,1.0800000429153442,0.0,56.99835062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.029999999329447746,-0.10000000149011612,0.550000011920929,0.0,57.098390579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.009999999776482582,-0.10999999940395355,0.18000000715255737,0.0,57.198336839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.07999999821186066,-0.20000000298023224,1.4700000286102295,0.0,57.298394203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.27000001072883606,-0.009999999776482582,-0.8899999856948853,0.0,57.398338317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.5299999713897705,-0.9800000190734863,0.3199999928474426,0.0,57.498352289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.07000000029802322,-2.3499999046325684,7.659999847412109,0.0,57.598529815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.8299999833106995,0.28999999165534973,-14.8100004196167,0.0,57.698342561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.23000000417232513,-3.809999942779541,10.770000457763672,0.0,57.798339843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.05000000074505806,-2.059999942779541,-1.0299999713897705,0.0,57.89835453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.09000000357627869,-0.4300000071525574,0.1899999976158142,0.0,57.998334169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,-1.1100000143051147,5.940000057220459,0.0,58.098321676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.3400000035762787,-0.6000000238418579,-8.630000114440918,0.0,58.198325395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.20999999344348907,-0.1899999976158142,-4.130000114440918,0.0,58.298341274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,0.6000000238418579,4.25,0.0,58.398340225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.7200000286102295,-1.2300000190734863,8.65999984741211,0.0,58.498348712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.8600000143051147,-0.8299999833106995,-22.229999542236328,0.0,58.598342657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.2800000011920929,0.9900000095367432,-1.309999942779541,0.0,58.698349714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.4000000059604645,-1.059999942779541,-48.939998626708984,0.0,58.798386335000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.6899999976158142,-1.4900000095367432,-68.44999694824219,0.0,58.898349523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.6299999952316284,2.75,-115.45999908447266,0.0,58.998361349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.5399999618530273,0.18000000715255737,-171.75,0.0,59.098343849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.3600000143051147,-0.6000000238418579,-145.74000549316406,0.0,59.198321819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.9100000262260437,1.2699999809265137,-102.36000061035156,0.0,59.29833126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.75,1.6399999856948853,-117.51000213623047,0.0,59.398341894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.5799999833106995,0.9900000095367432,-127.62000274658203,0.0,59.498378992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.46000000834465027,0.800000011920929,-109.2300033569336,0.0,59.59834671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.7900000214576721,1.0299999713897705,-107.94999694824219,0.0,59.69833827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.38999998569488525,0.3400000035762787,-91.51000213623047,0.0,59.798347473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.9300000071525574,1.75,-116.83999633789062,0.0,59.898415803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.5799999833106995,0.009999999776482582,-149.6300048828125,0.0,59.998332023,0.0,0.0,0.0,0.0
