safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.05999999865889549,1.5099999904632568,0.0,46.99755454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.14000000059604645,0.33000001311302185,0.0,47.097558021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.07999999821186066,-0.1599999964237213,0.30000001192092896,0.0,47.197555303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.019999999552965164,0.14000000059604645,1.690000057220459,0.0,47.297562122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.019999999552965164,0.07000000029802322,-0.4000000059604645,0.0,47.397557258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.10999999940395355,1.440000057220459,0.0,47.497564554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.05000000074505806,0.11999999731779099,0.6299999952316284,0.0,47.597595453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.03999999910593033,-0.10000000149011612,0.17000000178813934,0.0,47.698613405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.029999999329447746,0.10999999940395355,1.8200000524520874,0.0,47.79756999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,0.0,-0.07000000029802322,-0.4399999976158142,0.0,47.897559404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.09000000357627869,-0.11999999731779099,1.190000057220459,0.0,47.997571945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.2199999988079071,0.8500000238418579,0.0,48.097494363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.07000000029802322,-0.10000000149011612,0.11999999731779099,0.0,48.197575807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,0.10000000149011612,1.7999999523162842,0.0,48.297566413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,0.07999999821186066,-0.3100000023841858,0.0,48.397589206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,-0.05999999865889549,1.0399999618530273,0.0,48.497579336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,0.10999999940395355,1.100000023841858,0.0,48.597558021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,-0.09000000357627869,-0.05000000074505806,0.0,48.69756937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10999999940395355,-0.05000000074505806,1.9199999570846558,0.0,48.797569513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.12999999523162842,0.10999999940395355,0.0,48.897565841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,-0.10000000149011612,0.3100000023841858,0.0,48.997556924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,0.10000000149011612,1.7599999904632568,0.0,49.097555399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.029999999329447746,-0.23999999463558197,0.0,49.197557926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.11999999731779099,-0.10999999940395355,0.9200000166893005,0.0,49.2975533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.20000000298023224,1.2599999904632568,0.0,49.397551536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,-0.10000000149011612,-0.27000001072883606,0.0,49.497557401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,0.029999999329447746,1.899999976158142,0.0,49.598573446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,0.09000000357627869,0.18000000715255737,0.0,49.697616338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-0.14000000059604645,0.6000000238418579,0.0,49.797545671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,0.17000000178813934,1.590000033378601,0.0,49.897611618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.009999999776482582,-0.3400000035762787,0.0,49.997600317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10999999940395355,-0.05000000074505806,1.6699999570846558,0.0,50.097548008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.029999999329447746,0.05000000074505806,0.28999999165534973,0.0,50.197563409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,-0.2199999988079071,0.46000000834465027,0.0,50.297551155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,0.11999999731779099,1.6299999952316284,0.0,50.397552013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.03999999910593033,-0.6399999856948853,0.0,50.497560978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,-0.10000000149011612,1.4700000286102295,0.0,50.59756422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,0.14000000059604645,0.3799999952316284,0.0,50.697550296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-0.1599999964237213,0.3199999928474426,0.0,50.797601223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,0.10000000149011612,1.559999942779541,0.0,50.897544384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.0,-0.4399999976158142,0.0,50.997569084,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10999999940395355,-0.07000000029802322,1.559999942779541,0.0,51.097576856,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,0.11999999731779099,0.3499999940395355,0.0,51.197561979,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,-0.10000000149011612,0.41999998688697815,0.0,51.297539472,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,0.1899999976158142,1.6799999475479126,0.0,51.39759159,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,0.029999999329447746,-0.4099999964237213,0.0,51.497559785,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,-0.029999999329447746,1.5099999904632568,0.0,51.597574234,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.0,0.1899999976158142,0.25999999046325684,0.0,51.69754982,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.18000000715255737,0.6299999952316284,0.0,51.797541618,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.17000000178813934,1.559999942779541,0.0,51.897547721,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.07000000029802322,-0.4399999976158142,0.0,51.997561216,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,-0.10000000149011612,1.5399999618530273,0.0,52.097552538,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.1599999964237213,0.07999999821186066,0.0,52.19756031,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.17000000178813934,0.8199999928474426,0.0,52.297544002,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,0.17000000178813934,1.2999999523162842,0.0,52.397561311,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,-0.1599999964237213,-0.20999999344348907,0.0,52.49757123,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10000000149011612,0.03999999910593033,1.8899999856948853,0.0,52.597557306,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.03999999910593033,-0.11999999731779099,0.0,52.697557449,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.09000000357627869,-0.1899999976158142,1.090000033378601,0.0,52.797545671,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.0,0.11999999731779099,1.0499999523162842,0.0,52.897548675,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,-0.15000000596046448,0.15000000596046448,0.0,52.997550964,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.0,1.850000023841858,0.0,53.097552299,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.019999999552965164,-0.3700000047683716,0.0,53.19754219,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,-0.14000000059604645,1.4199999570846558,0.0,53.297546863,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,0.1899999976158142,0.6200000047683716,0.0,53.397550582,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,-0.1599999964237213,0.23999999463558197,0.0,53.497554063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05000000074505806,0.14000000059604645,1.7000000476837158,0.0,53.597561597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05000000074505806,-0.05999999865889549,-0.33000001311302185,0.0,53.697551488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.11999999731779099,-0.15000000596046448,1.5299999713897705,0.0,53.797541618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,0.15000000596046448,0.12999999523162842,0.0,53.897548675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.14000000059604645,0.8299999833106995,0.0,53.997551441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.009999999776482582,0.1599999964237213,1.4299999475479126,0.0,54.097547054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.07999999821186066,-0.12999999523162842,0.0,54.197539568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-0.009999999776482582,1.399999976158142,0.0,54.297564029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,0.07000000029802322,0.009999999776482582,0.0,54.397530078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,-0.12999999523162842,0.7400000095367432,0.0,54.497549772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,0.10000000149011612,1.340000033378601,0.0,54.597551822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.07000000029802322,-0.12999999523162842,0.0,54.697548389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,-0.0,1.7000000476837158,0.0,54.797581672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.10000000149011612,0.12999999523162842,-0.019999999552965164,0.0,54.897562503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.0,-0.1599999964237213,0.7900000214576721,0.0,54.997636556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.029999999329447746,0.17000000178813934,1.409999966621399,0.0,55.097551584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.0,-0.019999999552965164,-0.23000000417232513,0.0,55.197674036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,-0.07999999821186066,1.590000033378601,0.0,55.297567367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,0.17000000178813934,0.5600000023841858,0.0,55.397531032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,-0.18000000715255737,0.15000000596046448,0.0,55.497539281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10000000149011612,0.07999999821186066,1.7400000095367432,0.0,55.597548246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.09000000357627869,0.07000000029802322,-0.25999999046325684,0.0,55.697516441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07000000029802322,-0.10000000149011612,1.340000033378601,0.0,55.797533035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,0.18000000715255737,0.6100000143051147,0.0,55.897526979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.03999999910593033,-0.12999999523162842,0.2800000011920929,0.0,55.997540712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.05999999865889549,0.1599999964237213,1.6699999570846558,0.0,56.097542286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,-0.05999999865889549,-0.23999999463558197,0.0,56.197572231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.07999999821186066,-0.10000000149011612,1.5700000524520874,0.0,56.297568559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,0.05999999865889549,-0.18000000715255737,0.0,56.397625446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10999999940395355,-0.14000000059604645,1.3700000047683716,0.0,56.4976511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,0.12999999523162842,0.6000000238418579,0.0,56.597656011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.10999999940395355,-0.17000000178813934,0.6899999976158142,0.0,56.697577476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.009999999776482582,0.15000000596046448,1.2000000476837158,0.0,56.797727108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,-0.15000000596046448,0.15000000596046448,0.0,56.897660493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,0.15000000596046448,1.409999966621399,0.0,56.997709751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.019999999552965164,-0.18000000715255737,-0.17000000178813934,0.0,57.097844362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.019999999552965164,0.14000000059604645,1.8200000524520874,0.0,57.197796583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,0.03999999910593033,-0.07999999821186066,-0.23000000417232513,0.0,57.297780275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.05999999865889549,0.10999999940395355,1.8700000047683716,0.0,57.397656202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.579999923706055,-0.0,-0.029999999329447746,-0.5199999809265137,0.0,57.497550249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,0.05000000074505806,1.9800000190734863,0.0,57.597635507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.0,-0.05999999865889549,-0.5699999928474426,0.0,57.697761535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,-0.019999999552965164,1.940000057220459,0.0,57.797855377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.05999999865889549,0.0,-0.550000011920929,0.0,57.898082733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.17000000178813934,-0.05999999865889549,1.7400000095367432,0.0,57.997664451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,0.05999999865889549,-0.4300000071525574,0.0,58.097889185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05000000074505806,-0.05999999865889549,1.850000023841858,0.0,58.197675466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.009999999776482582,0.09000000357627869,-0.5299999713897705,0.0,58.297601461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07000000029802322,0.019999999552965164,1.7599999904632568,0.0,58.397733688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.07000000029802322,0.07000000029802322,-0.6399999856948853,0.0,58.497927427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.12999999523162842,-0.09000000357627869,1.7799999713897705,0.0,58.597984075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,0.019999999552965164,-0.3400000035762787,0.0,58.697889089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.12999999523162842,-0.05000000074505806,1.8799999952316284,0.0,58.798110246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.0,0.009999999776482582,-0.49000000953674316,0.0,58.897716045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.0,0.009999999776482582,-0.49000000953674316,0.0,58.998026847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.0,0.10999999940395355,-0.550000011920929,0.0,59.097816705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,0.029999999329447746,1.850000023841858,0.0,59.197769641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.07000000029802322,0.009999999776482582,-0.4699999988079071,0.0,59.297769785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.09000000357627869,0.10000000149011612,2.140000104904175,0.0,59.397589922,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.05999999865889549,-0.07000000029802322,-0.5199999809265137,0.0,59.497627258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,0.12999999523162842,1.9500000476837158,0.0,59.597713232,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.009999999776482582,-0.009999999776482582,-0.4000000059604645,0.0,59.69783616,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,-0.019999999552965164,0.07000000029802322,1.9800000190734863,0.0,59.797752142,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.599999904632568,0.019999999552965164,-0.07000000029802322,-0.3799999952316284,0.0,59.897717952,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,0.0,0.10999999940395355,7.599999904632568,-0.03999999910593033,0.1599999964237213,1.850000023841858,0.0,59.997642994,0.0,0.0,0.0,0.0
