safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.2783288061618805,0.0,0.10999999940395355,7.78000020980835,3.1600000858306885,0.36000001430511475,-7.840000152587891,1.5,46.699089766,0.0,0.0,0.0,0.0
1.0,-0.7319559454917908,0.0,0.5199999809265137,7.78000020980835,-0.6100000143051147,0.4099999964237213,-14.369999885559082,1.3899999856948853,46.799086094,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.699999809265137,-2.819999933242798,1.2400000095367432,-14.829999923706055,1.5,46.899085999,0.0,0.0,0.0,0.0
1.0,-0.9072237014770508,0.0,2.240000009536743,7.550000190734863,1.409999966621399,0.5600000023841858,-20.010000228881836,1.649999976158142,46.999092579,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2200000286102295,7.550000190734863,-4.010000228881836,-0.5299999713897705,-17.049999237060547,1.8600000143051147,47.09909153,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.9100000262260437,7.579999923706055,3.4000000953674316,-0.5899999737739563,-18.920000076293945,1.909999966621399,47.199102163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,-2.799999952316284,1.1799999475479126,-7.150000095367432,1.809999942779541,47.299096108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,3.5899999141693115,-0.6100000143051147,-2.5399999618530273,1.649999976158142,47.399099589,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.75,5.889999866485596,-0.9900000095367432,-3.180000066757202,1.5499999523162842,47.499098301,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.78000020980835,7.590000152587891,0.9300000071525574,-2.0799999237060547,1.3899999856948853,47.599082947,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.78000020980835,2.630000114440918,0.9800000190734863,-3.3399999141693115,1.2400000095367432,47.699097872,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.78000020980835,4.070000171661377,-0.75,4.380000114440918,1.1299999952316284,47.799075365,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,2.0399999618530273,-0.20999999344348907,-7.96999979019165,0.9800000190734863,47.899102211,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.8199999928474426,-0.949999988079071,-4.139999866485596,0.7699999809265137,47.999100447,0.0,0.0,0.0,0.0
1.0,-0.02059999480843544,0.0,0.10999999940395355,7.78000020980835,2.140000104904175,0.7099999785423279,-5.429999828338623,0.7200000286102295,48.099091292,0.0,0.0,0.0,0.0
1.0,-0.42268136143684387,0.0,0.10999999940395355,7.78000020980835,1.440000057220459,0.9100000262260437,-1.690000057220459,0.5699999928474426,48.199137688,0.0,0.0,0.0,0.0
1.0,-0.8453627228736877,0.0,1.2400000095367432,7.78000020980835,0.44999998807907104,0.6399999856948853,-4.239999771118164,0.6200000047683716,48.299076796,0.0,0.0,0.0,0.0
1.0,-0.7422711849212646,0.0,2.390000104904175,7.599999904632568,-0.6700000166893005,-0.9800000190734863,-3.8299999237060547,0.7699999809265137,48.399082422,0.0,0.0,0.0,0.0
1.0,-0.2370983064174652,0.0,2.299999952316284,7.5,-1.5399999618530273,0.23999999463558197,-8.399999618530273,1.190000057220459,48.499081612,0.0,0.0,0.0,0.0
1.0,-0.09277626872062683,0.0,1.7200000286102295,7.53000020980835,3.8499999046325684,0.8299999833106995,-12.59000015258789,1.3899999856948853,48.599075794,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,7.699999809265137,4.579999923706055,1.1699999570846558,-13.649999618530273,1.340000033378601,48.699099064,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.75,1.6100000143051147,-0.9700000286102295,-8.460000038146973,1.2899999618530273,48.799081326,0.0,0.0,0.0,0.0
1.0,-0.05154576152563095,0.0,0.10999999940395355,7.78000020980835,0.5299999713897705,-0.4399999976158142,-9.479999542236328,1.190000057220459,48.89908886,0.0,0.0,0.0,0.0
1.0,-0.5670033693313599,0.0,0.10999999940395355,7.78000020980835,-0.5,-0.5199999809265137,-6.199999809265137,1.0299999713897705,48.999070406,0.0,0.0,0.0,0.0
1.0,-0.773216962814331,0.0,0.9900000095367432,7.78000020980835,-4.840000152587891,0.4099999964237213,-9.050000190734863,1.0299999713897705,49.099096775,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2799999713897705,7.53000020980835,-4.400000095367432,0.6200000047683716,-17.889999389648438,1.2400000095367432,49.199175835,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.53000020980835,-5.889999866485596,0.11999999731779099,-13.920000076293945,1.5,49.29911685,0.0,0.0,0.0,0.0
0.0,-0.2783288061618805,0.0,2.25,7.550000190734863,-4.0,-1.190000057220459,-15.65999984741211,1.7000000476837158,49.399098635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9299999475479126,7.550000190734863,-0.800000011920929,1.7200000286102295,-21.15999984741211,1.8600000143051147,49.499064684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,7.699999809265137,5.119999885559082,-1.190000057220459,-18.200000762939453,1.809999942779541,49.599076271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.6299999952316284,1.7699999809265137,-11.430000305175781,1.75,49.699088335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,0.1899999976158142,0.36000001430511475,-9.399999618530273,1.5499999523162842,49.799079418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,3.390000104904175,0.699999988079071,-8.029999732971191,1.440000057220459,49.899091005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,1.4900000095367432,0.6700000166893005,-8.850000381469727,1.2899999618530273,49.999090433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.75,3.8399999141693115,0.5400000214576721,-3.190000057220459,1.190000057220459,50.099092484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,2.990000009536743,-0.23999999463558197,-9.180000305175781,0.9800000190734863,50.19909358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,2.130000114440918,1.309999942779541,-5.690000057220459,0.8799999952316284,50.299078703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,2.3499999046325684,-0.8399999737739563,-10.850000381469727,0.7200000286102295,50.399116755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,1.0800000429153442,0.47999998927116394,-3.140000104904175,0.5699999928474426,50.499110222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.41999998688697815,0.6899999976158142,-5.130000114440918,0.5199999809265137,50.599097967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,1.899999976158142,-0.6000000238418579,-0.8799999952316284,0.36000001430511475,50.699114084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.949999988079071,0.6600000262260437,-3.2899999618530273,0.20999999344348907,50.799138069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,2.9200000762939453,0.23000000417232513,-0.07999999821186066,0.10000000149011612,50.899080515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.0,0.41999998688697815,1.5800000429153442,0.0,50.999110222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.25,0.009999999776482582,0.18000000715255737,0.0,51.099101067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05999999865889549,0.17000000178813934,1.850000023841858,0.0,51.199134827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10999999940395355,0.11999999731779099,-0.07999999821186066,0.0,51.299116373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.12999999523162842,0.14000000059604645,1.9199999570846558,0.0,51.399103165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05999999865889549,0.03999999910593033,-0.009999999776482582,0.0,51.499092102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07999999821186066,0.18000000715255737,1.7400000095367432,0.0,51.599096775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.03999999910593033,-0.029999999329447746,0.03999999910593033,0.0,51.699088097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.009999999776482582,0.2800000011920929,1.6200000047683716,0.0,51.799107552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10000000149011612,-0.03999999910593033,0.36000001430511475,0.0,51.89909935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.029999999329447746,0.1899999976158142,1.1799999475479126,0.0,51.99909401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10999999940395355,-0.05000000074505806,0.8999999761581421,0.0,52.099093437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07999999821186066,0.20000000298023224,0.9200000166893005,0.0,52.19908762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10999999940395355,-0.019999999552965164,0.9800000190734863,0.0,52.2990973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.03999999910593033,0.12999999523162842,0.6399999856948853,0.0,52.399088383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10999999940395355,-0.019999999552965164,1.3700000047683716,0.0,52.499135256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,0.1599999964237213,0.36000001430511475,0.0,52.599080324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07999999821186066,-0.009999999776482582,1.6799999475479126,0.0,52.699087382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07000000029802322,0.15000000596046448,0.10000000149011612,0.0,52.799087763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.11999999731779099,0.05999999865889549,1.7000000476837158,0.0,52.89908886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07000000029802322,0.019999999552965164,0.11999999731779099,0.0,52.999086142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07999999821186066,0.09000000357627869,1.9600000381469727,0.0,53.099118471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.009999999776482582,0.05999999865889549,0.019999999552965164,0.0,53.199126005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10999999940395355,0.15000000596046448,1.659999966621399,0.0,53.299019575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05000000074505806,0.03999999910593033,0.03999999910593033,0.0,53.399095297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.14000000059604645,0.20000000298023224,1.7899999618530273,0.0,53.499096155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,0.10000000149011612,-0.03999999910593033,0.0,53.599097014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.17000000178813934,0.20000000298023224,1.7100000381469727,0.0,53.699109078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05000000074505806,0.019999999552965164,-0.019999999552965164,0.0,53.799137354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.1599999964237213,0.17000000178813934,1.8200000524520874,0.0,53.899065733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07000000029802322,-0.019999999552965164,0.05000000074505806,0.0,53.999114037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.009999999776482582,0.20999999344348907,1.8700000047683716,0.0,54.099076748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.029999999329447746,-0.03999999910593033,0.20999999344348907,0.0,54.199073553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,0.2199999988079071,1.5199999809265137,0.0,54.29907012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.14000000059604645,0.0,0.6600000262260437,0.0,54.399057865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.019999999552965164,0.18000000715255737,0.9800000190734863,0.0,54.499049664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10000000149011612,0.0,0.9300000071525574,0.0,54.599050522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07999999821186066,0.10000000149011612,0.47999998927116394,0.0,54.699072123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.11999999731779099,-0.0,1.7000000476837158,0.0,54.799109459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05000000074505806,0.12999999523162842,-0.019999999552965164,0.0,54.899101019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.12999999523162842,0.10999999940395355,1.7799999713897705,0.0,54.999220133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.0,0.009999999776482582,0.23999999463558197,0.0,55.099357128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07000000029802322,0.15000000596046448,1.5399999618530273,0.0,55.199377299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10999999940395355,-0.029999999329447746,0.7900000214576721,0.0,55.299583197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.09000000357627869,0.2199999988079071,0.3799999952316284,0.0,55.400271177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.12999999523162842,0.07000000029802322,1.7300000190734863,0.0,55.499710083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05999999865889549,0.10000000149011612,-0.07999999821186066,0.0,55.599175692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.05999999865889549,0.1899999976158142,1.690000057220459,0.0,55.699622154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07999999821186066,-0.019999999552965164,0.8199999928474426,0.0,55.799351692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10000000149011612,0.17000000178813934,0.4099999964237213,0.0,55.899248839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.09000000357627869,0.05999999865889549,1.850000023841858,0.0,55.999378205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07999999821186066,0.009999999776482582,0.18000000715255737,0.0,56.099128723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05000000074505806,0.18000000715255737,1.3899999856948853,0.0,56.199458838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.14000000059604645,0.009999999776482582,1.159999966621399,0.0,56.299336195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.09000000357627869,0.07999999821186066,-0.009999999776482582,0.0,56.399152041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07000000029802322,0.23999999463558197,1.8799999952316284,0.0,56.500217199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05999999865889549,-0.05000000074505806,0.3799999952316284,0.0,56.600046158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.029999999329447746,0.23000000417232513,0.8199999928474426,0.0,56.699271441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.14000000059604645,0.019999999552965164,1.3899999856948853,0.0,56.79931736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.029999999329447746,0.029999999329447746,0.10999999940395355,0.0,56.899181128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.009999999776482582,0.23000000417232513,1.75,0.0,56.999416113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07000000029802322,-0.019999999552965164,0.6499999761581421,0.0,57.099159956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07999999821186066,0.1899999976158142,0.4399999976158142,0.0,57.199271441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.09000000357627869,0.0,1.899999976158142,0.0,57.299405575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.029999999329447746,0.029999999329447746,-0.1899999976158142,0.0,57.399199009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.03999999910593033,0.20000000298023224,1.340000033378601,0.0,57.499130249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.09000000357627869,0.019999999552965164,1.2000000476837158,0.0,57.599222422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.10000000149011612,0.1899999976158142,-0.05000000074505806,0.0,57.699092388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.15000000596046448,0.12999999523162842,1.7599999904632568,0.0,57.799226523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.07999999821186066,-0.05999999865889549,0.1899999976158142,0.0,57.899280548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05000000074505806,0.20000000298023224,0.9800000190734863,0.0,57.999335766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.14000000059604645,0.05999999865889549,1.5299999713897705,0.0,58.099431992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-0.05999999865889549,0.019999999552965164,-0.09000000357627869,0.0,58.199385882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.05999999865889549,0.019999999552965164,-0.09000000357627869,0.0,58.301873684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.10000000149011612,-0.07000000029802322,0.6299999952316284,0.0,58.399381876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.10000000149011612,-0.07000000029802322,0.6299999952316284,0.0,58.499324322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.11999999731779099,0.07999999821186066,1.850000023841858,0.0,58.599269152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.0,0.009999999776482582,0.15000000596046448,0.0,58.699475289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.019999999552965164,0.23000000417232513,1.2100000381469727,0.0,58.799304724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.10000000149011612,-0.03999999910593033,1.3600000143051147,0.0,58.89909339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.09000000357627869,0.07999999821186066,0.009999999776482582,0.0,58.999170065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.07000000029802322,0.18000000715255737,1.7899999618530273,0.0,59.099088192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.09000000357627869,-0.029999999329447746,0.46000000834465027,0.0,59.199102163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.05999999865889549,0.25,0.949999988079071,0.0,59.299139261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.14000000059604645,-0.019999999552965164,1.3700000047683716,0.0,59.399108172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.03999999910593033,0.07999999821186066,0.20000000298023224,0.0,59.499102831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.11999999731779099,0.10000000149011612,1.8700000047683716,0.0,59.599096775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.05999999865889549,0.05999999865889549,0.10999999940395355,0.0,59.699110508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.20000000298023224,0.10999999940395355,1.850000023841858,0.0,59.799113512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.07999999821186066,0.019999999552965164,0.12999999523162842,0.0,59.899094105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.10999999940395355,0.14000000059604645,1.659999966621399,0.0,59.999082327,0.0,0.0,0.0,0.0
