safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.21652881801128387,-0.9691152572631836,1.9600000381469727,7.550000190734863,4.0,8.770000457763672,140.22000122070312,1.809999942779541,47.199188709,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9600000381469727,7.550000190734863,-0.8199999928474426,4.53000020980835,138.2899932861328,1.75,47.299214124,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,2.049999952316284,7.53000020980835,-1.4299999475479126,4.590000152587891,144.5399932861328,1.809999942779541,47.399212599,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,2.0299999713897705,7.53000020980835,2.3499999046325684,3.190000057220459,131.42999267578125,1.809999942779541,47.499222755,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.899999976158142,7.550000190734863,-0.11999999731779099,6.559999942779541,131.83999633789062,1.809999942779541,47.599217653,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.8799999952316284,7.550000190734863,-0.8199999928474426,3.809999942779541,141.50999450683594,1.809999942779541,47.699213981,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.8799999952316284,7.550000190734863,0.009999999776482582,3.759999990463257,154.16000366210938,1.809999942779541,47.799215793,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.8799999952316284,7.550000190734863,-2.8499999046325684,6.329999923706055,129.3699951171875,1.809999942779541,47.899220705,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9199999570846558,7.550000190734863,-0.07000000029802322,4.28000020980835,150.30999755859375,1.809999942779541,47.999210119,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9600000381469727,7.550000190734863,2.430000066757202,5.489999771118164,144.13999938964844,1.809999942779541,48.099310398,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9500000476837158,7.550000190734863,1.5399999618530273,7.53000020980835,132.0399932861328,1.75,48.199258566,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9500000476837158,7.550000190734863,-0.6200000047683716,3.4800000190734863,143.3000030517578,1.809999942779541,48.299225568,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9500000476837158,7.550000190734863,-1.2400000095367432,3.0199999809265137,146.89999389648438,1.809999942779541,48.399212122,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9600000381469727,7.550000190734863,4.019999980926514,4.630000114440918,146.58999633789062,1.75,48.499197244,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9600000381469727,7.53000020980835,0.550000011920929,4.710000038146973,141.0,1.75,48.599201917,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.909999966621399,7.53000020980835,-0.3499999940395355,3.880000114440918,147.80999755859375,1.809999942779541,48.699191569999996,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.899999976158142,7.53000020980835,1.4600000381469727,5.230000019073486,133.35000610351562,1.809999942779541,48.799488783,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.8899999856948853,7.53000020980835,0.8299999833106995,6.96999979019165,127.30000305175781,1.75,48.899393558,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.899999976158142,7.53000020980835,1.2200000286102295,1.0800000429153442,146.3300018310547,1.809999942779541,48.999409675,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9500000476837158,7.53000020980835,-0.7699999809265137,3.5399999618530273,135.63999938964844,1.809999942779541,49.099452734,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9700000286102295,7.53000020980835,0.07000000029802322,7.849999904632568,138.83999633789062,1.75,49.199520349,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9800000190734863,7.550000190734863,-0.5199999809265137,4.480000019073486,143.42999267578125,1.75,49.299540758,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9900000095367432,7.550000190734863,0.4000000059604645,2.859999895095825,142.02999877929688,1.75,49.399429798,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9800000190734863,7.550000190734863,0.27000001072883606,6.360000133514404,131.36000061035156,1.75,49.499358415,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9800000190734863,7.53000020980835,-0.47999998927116394,5.190000057220459,137.7899932861328,1.809999942779541,49.599428653,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.940000057220459,7.53000020980835,2.7300000190734863,1.9600000381469727,138.49000549316406,1.75,49.699356794,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.899999976158142,7.53000020980835,-1.0,6.159999847412109,137.61000061035156,1.809999942779541,49.799265146,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.8899999856948853,7.53000020980835,-4.0,3.2300000190734863,139.9199981689453,1.75,49.899425983,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.8799999952316284,7.53000020980835,2.9000000953674316,5.789999961853027,143.0399932861328,1.809999942779541,49.999319791,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.899999976158142,7.53000020980835,-0.20000000298023224,2.950000047683716,141.1699981689453,1.75,50.099356651,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9600000381469727,7.53000020980835,1.840000033378601,7.079999923706055,136.88999938964844,1.809999942779541,50.199781894,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9600000381469727,7.53000020980835,0.6000000238418579,4.760000228881836,145.36000061035156,1.75,50.299829006,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,2.0399999618530273,7.550000190734863,-1.0199999809265137,1.659999966621399,142.61000061035156,1.809999942779541,50.399674892,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,2.0399999618530273,7.53000020980835,-0.17000000178813934,5.300000190734863,133.07000732421875,1.809999942779541,50.499377966,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.550000190734863,-4.239999771118164,4.320000171661377,148.6699981689453,1.809999942779541,50.599682808,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.550000190734863,3.2799999713897705,4.369999885559082,142.24000549316406,1.75,50.699571848,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.550000190734863,-0.9100000262260437,2.7699999809265137,145.55999755859375,1.809999942779541,50.799379348,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.809999942779541,7.550000190734863,-0.3499999940395355,7.329999923706055,146.24000549316406,1.809999942779541,50.899463653,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.809999942779541,7.550000190734863,-0.27000001072883606,2.509999990463257,148.19000244140625,1.75,50.999518633,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.550000190734863,2.5399999618530273,2.619999885559082,138.52999877929688,1.75,51.09945178,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.850000023841858,7.550000190734863,2.6600000858306885,4.75,136.85000610351562,1.7000000476837158,51.199350834,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.550000190734863,1.0800000429153442,4.989999771118164,142.8300018310547,1.75,51.29937005,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.550000190734863,-3.009999990463257,0.3100000023841858,140.25999450683594,1.7000000476837158,51.399281501,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.550000190734863,1.3899999856948853,3.1700000762939453,144.10000610351562,1.75,51.499396324,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.550000190734863,3.700000047683716,4.980000019073486,139.38999938964844,1.75,51.600446939,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.550000190734863,-1.059999942779541,5.079999923706055,139.85000610351562,1.75,51.699589252,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.550000190734863,2.180000066757202,2.740000009536743,145.44000244140625,1.7000000476837158,51.799437761,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.550000190734863,2.390000104904175,5.480000019073486,132.14999389648438,1.7000000476837158,51.899442196,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.550000190734863,2.190000057220459,5.860000133514404,136.3000030517578,1.7000000476837158,51.999381303,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.53000020980835,0.6100000143051147,3.7799999713897705,135.77999877929688,1.7000000476837158,52.099684477,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.53000020980835,1.8799999952316284,0.9399999976158142,145.61000061035156,1.7000000476837158,52.199383974,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.53000020980835,3.359999895095825,2.8499999046325684,147.52000427246094,1.7000000476837158,52.299666404,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.53000020980835,3.359999895095825,2.8499999046325684,147.52000427246094,1.7000000476837158,52.399624347,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.550000190734863,-2.950000047683716,3.140000104904175,145.32000732421875,1.7000000476837158,52.499296188,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.550000190734863,-0.7599999904632568,2.5799999237060547,140.67999267578125,1.7000000476837158,52.599269628,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.550000190734863,2.380000114440918,3.640000104904175,157.22000122070312,1.75,52.702914476,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,0.28999999165534973,6.639999866485596,129.94000244140625,1.7000000476837158,52.799217462,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.53000020980835,-1.9500000476837158,3.380000114440918,144.30999755859375,1.7000000476837158,52.899238348,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.53000020980835,1.2000000476837158,3.819999933242798,146.27999877929688,1.7000000476837158,52.999216079,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.550000190734863,-1.2000000476837158,5.639999866485596,137.4199981689453,1.7000000476837158,53.099225521,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.53000020980835,-1.8899999856948853,4.96999979019165,143.27999877929688,1.7000000476837158,53.199258804,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.53000020980835,-0.3100000023841858,1.9199999570846558,146.4499969482422,1.7000000476837158,53.300137996,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,0.20000000298023224,1.1699999570846558,150.07000732421875,1.75,53.399223804,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.550000190734863,-0.46000000834465027,6.849999904632568,136.33999633789062,1.7000000476837158,53.499246597,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.550000190734863,-4.619999885559082,4.460000038146973,134.38999938964844,1.75,53.599201202,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.550000190734863,0.019999999552965164,4.670000076293945,150.32000732421875,1.7000000476837158,53.699208736,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.550000190734863,1.75,5.090000152587891,144.44000244140625,1.75,53.799234867,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.53000020980835,-0.8100000023841858,5.21999979019165,142.42999267578125,1.7000000476837158,53.899240732,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.850000023841858,7.550000190734863,-0.15000000596046448,3.259999990463257,134.22999572753906,1.75,53.999231815,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.550000190734863,-0.20000000298023224,3.0399999618530273,135.1699981689453,1.7000000476837158,54.099242925,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.550000190734863,2.869999885559082,3.990000009536743,137.9499969482422,1.7000000476837158,54.199224472,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.550000190734863,2.4000000953674316,4.489999771118164,137.35000610351562,1.7000000476837158,54.299221277,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.550000190734863,0.23999999463558197,4.449999809265137,139.41000366210938,1.7000000476837158,54.399216652,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,1.5099999904632568,2.4000000953674316,143.30999755859375,1.7000000476837158,54.499227047,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.550000190734863,1.649999976158142,4.789999961853027,143.2899932861328,1.75,54.599271297,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.550000190734863,-3.109999895095825,3.0799999237060547,135.08999633789062,1.7000000476837158,54.69921565,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.550000190734863,-2.8499999046325684,3.2899999618530273,146.50999450683594,1.7000000476837158,54.799211263,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.550000190734863,2.9100000858306885,2.1600000858306885,152.4600067138672,1.7000000476837158,54.899222374,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,2.819999933242798,4.190000057220459,133.22000122070312,1.7000000476837158,54.999219656,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.53000020980835,-0.3100000023841858,4.820000171661377,150.94000244140625,1.7000000476837158,55.099219083,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.550000190734863,1.190000057220459,5.059999942779541,142.60000610351562,1.7000000476837158,55.199234485,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.550000190734863,-0.27000001072883606,3.25,143.08999633789062,1.75,55.299232244,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.809999942779541,7.550000190734863,3.0199999809265137,2.630000114440918,146.52000427246094,1.7000000476837158,55.399230718,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.850000023841858,7.53000020980835,2.0,5.119999885559082,135.6699981689453,1.7000000476837158,55.499240398,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,2.740000009536743,4.670000076293945,146.33999633789062,1.7000000476837158,55.599252939,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9500000476837158,7.53000020980835,3.6700000762939453,4.460000038146973,144.4600067138672,1.75,55.699213266,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.550000190734863,-0.41999998688697815,6.159999847412109,143.9199981689453,1.7000000476837158,55.799207449,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.550000190734863,-2.9700000286102295,3.0299999713897705,133.80999755859375,1.75,55.899209261,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-0.2800000011920929,5.519999980926514,152.27999877929688,1.7000000476837158,55.999212742,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,-1.1100000143051147,4.760000228881836,131.83999633789062,1.75,56.09920597,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.53000020980835,0.09000000357627869,4.289999961853027,150.8699951171875,1.7000000476837158,56.199230909,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.850000023841858,7.53000020980835,-0.5400000214576721,5.590000152587891,144.7100067138672,1.75,56.299212694,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.53000020980835,0.33000001311302185,2.7100000381469727,144.2100067138672,1.7000000476837158,56.399213075,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.53000020980835,0.800000011920929,2.9600000381469727,141.22000122070312,1.75,56.499212026,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.53000020980835,1.2699999809265137,2.609999895095825,132.47000122070312,1.7000000476837158,56.599234342,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,1.2100000381469727,6.78000020980835,128.5500030517578,1.7000000476837158,56.699223995,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.550000190734863,3.4000000953674316,4.039999961853027,149.99000549316406,1.7000000476837158,56.799226045,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.550000190734863,-2.859999895095825,1.2899999618530273,144.61000061035156,1.7000000476837158,56.899210453,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.550000190734863,-0.8799999952316284,4.139999866485596,130.52999877929688,1.7000000476837158,56.999227285,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.53000020980835,-0.5400000214576721,7.190000057220459,143.80999755859375,1.7000000476837158,57.099214792,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8700000047683716,7.53000020980835,1.350000023841858,5.150000095367432,144.52000427246094,1.7000000476837158,57.199225187,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.53000020980835,-1.7100000381469727,2.7799999713897705,132.17999267578125,1.7000000476837158,57.299221754,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8600000143051147,7.53000020980835,0.25999999046325684,4.849999904632568,147.9499969482422,1.7000000476837158,57.399213075,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.550000190734863,-1.590000033378601,8.100000381469727,130.77000427246094,1.75,57.499206781,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.550000190734863,-1.440000057220459,2.430000066757202,144.1300048828125,1.7000000476837158,57.599220991,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.550000190734863,3.0899999141693115,2.9200000762939453,129.49000549316406,1.75,57.699238538,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.53000020980835,1.5,4.210000038146973,142.02999877929688,1.7000000476837158,57.799216985,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.550000190734863,-0.0,6.75,143.63999938964844,1.7000000476837158,57.899220943,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.550000190734863,0.05999999865889549,1.7699999809265137,147.9199981689453,1.7000000476837158,57.999239206,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.53000020980835,-1.2699999809265137,2.799999952316284,145.02000427246094,1.7000000476837158,58.099219322,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.53000020980835,1.7000000476837158,6.369999885559082,144.36000061035156,1.7000000476837158,58.199204921,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.53000020980835,2.440000057220459,4.309999942779541,147.0399932861328,1.7000000476837158,58.299212455,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.53000020980835,-2.3399999141693115,3.2100000381469727,146.7899932861328,1.75,58.399218559,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.53000020980835,-1.1399999856948853,4.570000171661377,146.75999450683594,1.7000000476837158,58.499213218,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.53000020980835,0.12999999523162842,5.400000095367432,141.4199981689453,1.7000000476837158,58.599221945,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8700000047683716,7.53000020980835,-1.809999942779541,4.860000133514404,137.02000427246094,1.75,58.699218988,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,2.0999999046325684,4.849999904632568,138.49000549316406,1.75,58.799214124,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,0.11999999731779099,4.599999904632568,146.5500030517578,1.7000000476837158,58.899203539,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-0.6800000071525574,7.170000076293945,134.38999938964844,1.7000000476837158,58.999217033,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.550000190734863,0.9300000071525574,3.3299999237060547,141.1199951171875,1.7000000476837158,59.099211454,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.53000020980835,-3.059999942779541,1.100000023841858,134.32000732421875,1.7000000476837158,59.199265718,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.53000020980835,0.20000000298023224,4.090000152587891,152.64999389648438,1.75,59.299210548,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.53000020980835,0.7599999904632568,7.150000095367432,134.74000549316406,1.7000000476837158,59.399252653,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.53000020980835,0.7400000095367432,4.190000057220459,145.22999572753906,1.7000000476837158,59.499221563,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.53000020980835,-0.33000001311302185,2.6600000858306885,131.0,1.7000000476837158,59.599208116,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.53000020980835,-0.8199999928474426,5.420000076293945,139.44000244140625,1.7000000476837158,59.699246406,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.53000020980835,-1.7599999904632568,6.329999923706055,130.13999938964844,1.7000000476837158,59.799212932,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.53000020980835,0.07000000029802322,1.9299999475479126,151.47999572753906,1.7000000476837158,59.899216652,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.550000190734863,3.490000009536743,4.190000057220459,133.25999450683594,1.75,59.999224662,0.0,0.0,0.0,0.0
