safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-1.0,0.0,2.319999933242798,7.579999923706055,-5.840000152587891,-1.2699999809265137,-9.819999694824219,1.0299999713897705,50.098829031,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2799999713897705,7.599999904632568,-1.7100000381469727,0.4399999976158142,-5.559999942779541,1.340000033378601,50.198824644,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.599999904632568,-2.369999885559082,-3.140000104904175,-13.880000114440918,1.600000023841858,50.298825979,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.630000114440918,-7.420000076293945,1.6799999475479126,-21.700000762939453,1.809999942779541,50.398823261,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.650000095367432,-2.4200000762939453,2.049999952316284,-13.289999961853027,1.9600000381469727,50.498829603,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2300000190734863,7.630000114440918,3.809999942779541,2.2300000190734863,-19.940000534057617,2.109999895095825,50.598771095000004,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.190000057220459,7.650000095367432,2.299999952316284,1.1299999952316284,-18.040000915527344,2.2699999809265137,50.698849440000004,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.190000057220459,7.650000095367432,-2.390000104904175,6.840000152587891,-36.619998931884766,2.369999885559082,50.798814297,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.650000095367432,-0.9900000095367432,-1.0499999523162842,-19.719999313354492,2.5299999713897705,50.898827791,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.180000066757202,7.650000095367432,-3.1600000858306885,-0.6000000238418579,-8.470000267028809,2.5799999237060547,50.998867273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.130000114440918,7.650000095367432,-0.7300000190734863,2.1700000762939453,-21.850000381469727,2.7300000190734863,51.100065947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7200000286102295,7.679999828338623,-0.3100000023841858,2.8499999046325684,-31.049999237060547,2.680000066757202,51.198866844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,2.5799999237060547,3.7799999713897705,-17.049999237060547,2.5799999237060547,51.298850298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,3.440000057220459,-4.809999942779541,-13.270000457763672,2.4800000190734863,51.398853064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,3.200000047683716,0.07000000029802322,-1.3200000524520874,2.319999933242798,51.498826742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,2.8399999141693115,0.12999999523162842,-10.529999732971191,2.1700000762939453,51.59883523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,1.5199999809265137,0.18000000715255737,-6.710000038146973,2.009999990463257,51.698830843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.9300000071525574,0.8600000143051147,-4.849999904632568,1.8600000143051147,51.798853159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,7.510000228881836,-0.20999999344348907,-9.800000190734863,1.7000000476837158,51.898832321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.47999998927116394,-0.9300000071525574,-9.270000457763672,1.600000023841858,51.998837233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.8899999856948853,0.30000001192092896,-7.239999771118164,1.440000057220459,52.100143909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,5.320000171661377,-0.550000011920929,-4.5,1.340000033378601,52.198922634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,1.090000033378601,1.3200000524520874,-5.079999923706055,1.1299999952316284,52.298841,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.0299999713897705,1.5099999904632568,-1.6299999952316284,1.0800000429153442,52.398822546,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,1.590000033378601,-1.1799999475479126,1.9700000286102295,0.8799999952316284,52.498886824,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.36000001430511475,-0.5699999928474426,-2.609999895095825,0.8299999833106995,52.598824978,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,0.10999999940395355,7.829999923706055,2.4700000286102295,-0.14000000059604645,-10.529999732971191,0.6700000166893005,52.698826075,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.9200000166893005,7.829999923706055,6.050000190734863,-0.05000000074505806,2.630000114440918,0.3100000023841858,52.798825502,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.579999923706055,5.369999885559082,-1.2999999523162842,5.769999980926514,0.5199999809265137,52.8988204,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.0,7.349999904632568,-1.7699999809265137,15.489999771118164,1.909999966621399,52.998824835,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.079999923706055,8.229999542236328,0.7599999904632568,0.7599999904632568,2.2200000286102295,53.098825693,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.099999904632568,7.699999809265137,-0.7300000190734863,12.09000015258789,2.369999885559082,53.198899508,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.179999828338623,4.039999961853027,2.2100000381469727,18.329999923706055,2.7899999618530273,53.298806906,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.21999979019165,6.679999828338623,1.2000000476837158,20.6200008392334,3.0899999141693115,53.3988204,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.28000020980835,4.809999942779541,-1.4299999475479126,18.75,3.4000000953674316,53.498803616000004,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.329999923706055,1.3300000429153442,-1.3799999952316284,12.9399995803833,3.6600000858306885,53.59881711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.380000114440918,-4.389999866485596,-0.6000000238418579,10.460000038146973,3.869999885559082,53.698834419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.400000095367432,-0.1899999976158142,-1.100000023841858,6.289999961853027,3.9200000762939453,53.79882431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-1.4800000190734863,2.0,20.030000686645508,3.7699999809265137,53.898816824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.78000020980835,-2.009999990463257,-1.1799999475479126,19.399999618530273,3.609999895095825,53.998818398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-2.930000066757202,3.7799999713897705,21.079999923706055,3.4600000381469727,54.098824024,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,4.21999979019165,1.7100000381469727,17.889999389648438,3.3499999046325684,54.198896885,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.9599999785423279,-0.46000000834465027,12.6899995803833,3.25,54.298819065,0.0,0.0,0.0,0.0
1.0,-0.7010406851768494,0.0,0.10999999940395355,7.800000190734863,0.3199999928474426,-1.1399999856948853,22.239999771118164,3.0399999618530273,54.398813486,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.05000000074505806,7.800000190734863,-6.21999979019165,-0.3100000023841858,6.579999923706055,2.5799999237060547,54.498814344,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-4.760000228881836,0.6800000071525574,-2.0199999809265137,1.440000057220459,54.598809242,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-6.050000190734863,0.6399999856948853,13.760000228881836,1.340000033378601,54.698823929,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-6.289999961853027,0.8600000143051147,13.5,1.1299999952316284,54.798830748,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-3.049999952316284,0.7599999904632568,5.159999847412109,0.7699999809265137,54.898808241,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-2.9700000286102295,0.2199999988079071,5.210000038146973,0.5699999928474426,54.999610424,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-1.7599999904632568,0.23000000417232513,0.4699999988079071,0.3100000023841858,55.098917723,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-0.38999998569488525,0.10999999940395355,3.0899999141693115,0.15000000596046448,55.198832512,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-0.3499999940395355,-0.25,0.28999999165534973,0.0,55.29884243,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,0.18000000715255737,-0.05999999865889549,1.6399999856948853,0.0,55.398828745,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-0.09000000357627869,-0.10999999940395355,0.07000000029802322,0.0,55.498813868,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.09000000357627869,-0.11999999731779099,1.1399999856948853,0.0,55.598903894,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.019999999552965164,-0.03999999910593033,0.9800000190734863,0.0,55.698814392,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,-0.18000000715255737,0.5799999833106995,0.0,55.798853397,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.7200000286102295,7.829999923706055,-6.150000095367432,-0.3199999928474426,-4.210000038146973,0.10000000149011612,55.898812532,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.430000066757202,7.5,-6.300000190734863,-0.6700000166893005,-6.880000114440918,0.46000000834465027,55.99882555,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.369999885559082,7.550000190734863,-5.260000228881836,0.5199999809265137,-16.920000076293945,0.9300000071525574,56.098885059,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.579999923706055,-1.8799999952316284,1.1299999952316284,-18.200000762939453,1.2400000095367432,56.198937416,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.599999904632568,-1.6100000143051147,0.05999999865889549,-18.780000686645508,1.440000057220459,56.298723936,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.599999904632568,-0.5,2.5,-25.450000762939453,1.7000000476837158,56.39882493,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2300000190734863,7.599999904632568,-4.96999979019165,1.899999976158142,-26.860000610351562,1.909999966621399,56.49883461,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.200000047683716,7.630000114440918,-1.0399999618530273,-0.5899999737739563,-19.899999618530273,2.059999942779541,56.598823071,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2100000381469727,7.630000114440918,-4.429999828338623,2.8399999141693115,-28.84000015258789,2.2200000286102295,56.69912076,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2100000381469727,7.630000114440918,-3.1700000762939453,0.550000011920929,-21.940000534057617,2.369999885559082,56.798844576,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.180000066757202,7.650000095367432,3.0799999237060547,0.9800000190734863,-21.239999771118164,2.4800000190734863,56.898818493,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.180000066757202,7.630000114440918,-3.8399999141693115,2.5199999809265137,-35.04999923706055,2.5299999713897705,56.998822212,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.180000066757202,7.630000114440918,-0.23000000417232513,-0.6700000166893005,-20.100000381469727,2.680000066757202,57.098826408,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.140000104904175,7.630000114440918,-3.059999942779541,-0.7200000286102295,-24.68000030517578,2.7899999618530273,57.198828459,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.1500000953674316,7.650000095367432,-1.4600000381469727,1.100000023841858,-21.610000610351562,2.8399999141693115,57.298829079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1600000858306885,7.650000095367432,-3.4800000190734863,0.699999988079071,-22.850000381469727,2.890000104904175,57.398843527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3899999856948853,7.650000095367432,0.7900000214576721,-1.2400000095367432,-20.860000610351562,2.890000104904175,57.498826504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.9300000071525574,-1.3200000524520874,-16.520000457763672,2.7899999618530273,57.598861933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,3.2799999713897705,-0.8100000023841858,-13.279999732971191,2.630000114440918,57.698806524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,1.4900000095367432,1.3700000047683716,-19.399999618530273,2.5299999713897705,57.798863888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.28999999165534973,2.25,-22.18000030517578,2.319999933242798,57.898819208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-1.3300000429153442,3.640000104904175,-14.640000343322754,2.1700000762939453,57.998824596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,1.0499999523162842,-0.5400000214576721,-17.440000534057617,2.009999990463257,58.098820925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,5.360000133514404,0.6800000071525574,-16.399999618530273,1.909999966621399,58.198838949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,2.240000009536743,1.2899999618530273,-4.739999771118164,1.75,58.298818111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.2800000011920929,1.2300000190734863,-11.539999961853027,1.600000023841858,58.398822308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-2.009999990463257,-0.38999998569488525,-8.770000457763672,1.5,58.498822451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,2.0899999141693115,-1.9299999475479126,-3.690000057220459,1.340000033378601,58.598823547,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.25,-0.11999999731779099,2.680000066757202,1.2400000095367432,58.698923111,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,1.559999942779541,-1.0,-5.699999809265137,1.0299999713897705,58.79885149,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.5099999904632568,0.3100000023841858,-3.4000000953674316,0.9800000190734863,58.898875475,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,1.8300000429153442,0.029999999329447746,-2.680000066757202,0.8299999833106995,58.998910189,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,3.109999895095825,2.0199999809265137,-4.869999885559082,0.7200000286102295,59.098909617,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.829999923706055,2.4000000953674316,0.75,-3.819999933242798,0.6200000047683716,59.198848248,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.49000000953674316,7.829999923706055,6.800000190734863,-0.10999999940395355,-1.409999966621399,0.4099999964237213,59.298822403,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.130000114440918,7.130000114440918,0.5099999904632568,-6.110000133514404,1.2400000095367432,59.398863554,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.03000020980835,4.320000171661377,-0.20999999344348907,-0.7699999809265137,1.9600000381469727,59.498797655,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.079999923706055,4.340000152587891,-1.9199999570846558,16.40999984741211,2.109999895095825,59.598811388,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.099999904632568,4.380000114440918,1.25,0.6299999952316284,2.4200000762939453,59.698935747,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.150000095367432,0.019999999552965164,1.3600000143051147,2.430000066757202,2.7899999618530273,59.79897356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.21999979019165,-3.869999885559082,-0.07000000029802322,1.4700000286102295,3.0899999141693115,59.899055958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.28000020980835,-2.130000114440918,1.690000057220459,10.789999961853027,3.25,59.999047279,0.0,0.0,0.0,0.0
