safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.1030915230512619,0.10999999940395355,8.050000190734863,1.809999942779541,-1.2000000476837158,-3.799999952316284,1.0299999713897705,49.399298191,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,8.050000190734863,-0.05999999865889549,-1.159999966621399,-2.7799999713897705,0.8799999952316284,49.499289274,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,8.050000190734863,0.3499999940395355,1.1200000047683716,3.759999990463257,0.7699999809265137,49.599308252,0.0,0.0,0.0,0.0
1.0,-0.7938169240951538,1.0,0.20999999344348907,8.050000190734863,-1.649999976158142,-0.10999999940395355,-3.690000057220459,0.6200000047683716,49.700336933,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.7200000286102295,8.050000190734863,-7.340000152587891,0.5600000023841858,-12.399999618530273,0.7200000286102295,49.800738335,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.75,-2.890000104904175,-0.8600000143051147,57.79999923706055,0.9800000190734863,49.899335146,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.0799999237060547,7.78000020980835,1.6299999952316284,-2.859999895095825,38.290000915527344,1.190000057220459,49.999300241,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.2800000011920929,-0.5,1.590000033378601,1.0800000429153442,50.099281549,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,2.0899999141693115,0.2199999988079071,-7.199999809265137,0.9800000190734863,50.199296236,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,2.3399999141693115,-0.009999999776482582,-1.5399999618530273,0.8799999952316284,50.299308062,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.8600000143051147,-1.409999966621399,-2.4800000190734863,0.7699999809265137,50.399353504,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,4.070000171661377,-0.8600000143051147,-0.3700000047683716,0.6700000166893005,50.499358892000004,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.14000000059604645,-0.8500000238418579,-5.5,0.5199999809265137,50.599596739,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,8.050000190734863,1.5399999618530273,-0.6399999856948853,-3.0899999141693115,0.4099999964237213,50.699778318,0.0,0.0,0.0,0.0
1.0,1.0,0.0,1.1299999952316284,8.050000190734863,6.309999942779541,0.05000000074505806,7.920000076293945,0.25999999046325684,50.799896955,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.179999828338623,6.579999923706055,-0.9800000190734863,28.170000076293945,1.649999976158142,50.899525881,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,7.079999923706055,-2.8499999046325684,15.489999771118164,2.1700000762939453,50.999484062,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,-4.539999961853027,0.7699999809265137,17.059999465942383,1.9600000381469727,51.099409103,0.0,0.0,0.0,0.0
1.0,0.0,-0.21652881801128387,0.11999999731779099,8.029999732971191,3.490000009536743,-0.6299999952316284,25.020000457763672,1.600000023841858,51.199352026,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,-0.5154881477355957,0.6399999856948853,8.029999732971191,0.9200000166893005,0.11999999731779099,28.889999389648438,1.5499999523162842,51.299349308,0.0,0.0,0.0,0.0
1.0,1.0,-0.5154881477355957,1.25,8.029999732971191,4.139999866485596,1.4800000190734863,56.11000061035156,1.5499999523162842,51.399365425,0.0,0.0,0.0,0.0
1.0,0.443342387676239,-0.5154881477355957,2.559999942779541,7.579999923706055,7.340000152587891,2.799999952316284,88.4000015258789,2.059999942779541,51.49928832,0.0,0.0,0.0,0.0
1.0,0.0,-0.8453932404518127,2.559999942779541,7.349999904632568,6.119999885559082,3.930000066757202,101.3499984741211,2.7300000190734863,51.599371195,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.429999828338623,-3.609999895095825,4.0,98.70999908447266,2.7300000190734863,51.699671268,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8999999761581421,7.96999979019165,-3.6500000953674316,5.96999979019165,117.37000274658203,2.009999990463257,51.799642801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46000000834465027,8.0,-2.319999933242798,6.480000019073486,123.19999694824219,2.009999990463257,51.899835825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.0,0.05000000074505806,-1.649999976158142,32.130001068115234,1.75,51.999699354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,8.029999732971191,-1.3300000429153442,0.6800000071525574,15.859999656677246,1.75,52.099711418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,8.029999732971191,-1.3300000429153442,0.6800000071525574,15.859999656677246,1.649999976158142,52.200347185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-2.359999895095825,1.1799999475479126,17.3799991607666,1.440000057220459,52.300313234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.9900000095367432,1.399999976158142,20.489999771118164,1.2899999618530273,52.399764538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-2.4200000762939453,-2.799999952316284,20.010000228881836,1.190000057220459,52.499588013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-2.569999933242798,0.10999999940395355,22.260000228881836,1.0800000429153442,52.599333048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-2.6500000953674316,0.12999999523162842,10.34000015258789,0.9800000190734863,52.699422359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.2199999988079071,-0.4000000059604645,18.59000015258789,0.8799999952316284,52.799384594,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.029999732971191,-2.2200000286102295,0.3100000023841858,7.559999942779541,0.7699999809265137,52.899436951,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.029999732971191,-0.6299999952316284,0.8899999856948853,16.809999465942383,0.6700000166893005,52.999476194,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.029999732971191,0.25999999046325684,-0.03999999910593033,6.320000171661377,0.5699999928474426,53.099649429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.2000000476837158,-1.1799999475479126,10.609999656677246,0.46000000834465027,53.199661255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.6699999570846558,-0.15000000596046448,9.550000190734863,0.36000001430511475,53.299507856,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,8.029999732971191,-0.10999999940395355,-0.4399999976158142,6.880000114440918,0.36000001430511475,53.401023149,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,8.050000190734863,-0.9200000166893005,0.25,-0.3400000035762787,0.20999999344348907,53.499894142,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-1.7100000381469727,-0.09000000357627869,1.7899999618530273,0.20999999344348907,53.599822521,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.47999998927116394,-0.09000000357627869,1.2100000381469727,0.05000000074505806,53.699528932,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.050000190734863,-0.1899999976158142,-0.09000000357627869,0.23000000417232513,0.0,53.799646377,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.0,0.009999999776482582,1.7899999618530273,0.0,53.899444342,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.05000000074505806,-0.23999999463558197,-0.10000000149011612,0.0,53.999359608,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.05000000074505806,0.07999999821186066,2.1700000762939453,0.0,54.099547386,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.050000190734863,-0.10000000149011612,-0.17000000178813934,-0.17000000178813934,0.0,54.199610233,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,8.050000190734863,-8.100000381469727,0.3100000023841858,0.4399999976158142,0.05000000074505806,54.299512863,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4000000953674316,7.71999979019165,1.7899999618530273,-0.5600000023841858,-10.039999961853027,0.4099999964237213,54.399731159,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.029999732971191,4.840000152587891,1.059999942779541,-5.199999809265137,0.46000000834465027,54.499684572,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.5400000214576721,0.12999999523162842,-4.079999923706055,0.4099999964237213,54.59961319,0.0,0.0,0.0,0.0
1.0,-0.06183050200343132,0.0,0.10999999940395355,8.050000190734863,0.07999999821186066,0.41999998688697815,-3.549999952316284,0.3100000023841858,54.69956994,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.050000190734863,0.9200000166893005,-0.75,-2.490000009536743,0.25999999046325684,54.799753666,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6899999976158142,8.050000190734863,-7.03000020980835,1.1699999570846558,-4.269999980926514,0.25999999046325684,54.899963617,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.309999942779541,7.71999979019165,2.0999999046325684,-0.23999999463558197,-8.75,0.5699999928474426,54.999704599,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,2.0999999046325684,-0.23999999463558197,-8.75,0.5699999928474426,55.100470781,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.10999999940395355,0.8700000047683716,-7.210000038146973,0.46000000834465027,55.199649811,0.0,0.0,0.0,0.0
1.0,0.0,0.8041322231292725,0.10999999940395355,8.050000190734863,-0.1599999964237213,0.36000001430511475,-4.159999847412109,0.4099999964237213,55.299410581,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7400000095367432,8.050000190734863,1.0199999809265137,-0.1599999964237213,-3.640000104904175,0.3100000023841858,55.399325848,0.0,0.0,0.0,0.0
1.0,-0.36082032322883606,1.0,0.5899999737739563,8.029999732971191,0.699999988079071,-0.25,11.239999771118164,0.15000000596046448,55.499321699,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,8.029999732971191,1.399999976158142,-1.649999976158142,11.970000267028809,0.20999999344348907,55.599308967,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.1799999475479126,7.949999809265137,1.090000033378601,-0.25999999046325684,26.579999923706055,0.15000000596046448,55.69944787,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.2800000011920929,-0.14000000059604645,-0.5299999713897705,0.05000000074505806,55.799569845,0.0,0.0,0.0,0.0
1.0,-0.9175390005111694,0.8453627228736877,1.2699999809265137,8.050000190734863,-9.3100004196167,0.5699999928474426,0.7900000214576721,0.15000000596046448,55.899541378,0.0,0.0,0.0,0.0
1.0,-1.0,0.9690847396850586,2.559999942779541,7.699999809265137,-4.159999847412109,-0.07999999821186066,50.310001373291016,0.5699999928474426,55.999489307,0.0,0.0,0.0,0.0
1.0,0.0,0.9793999791145325,2.369999885559082,7.75,2.200000047683716,-2.3499999046325684,119.79000091552734,0.8799999952316284,56.099523306,0.0,0.0,0.0,0.0
1.0,0.0,0.8763085007667542,0.1899999976158142,8.029999732971191,1.399999976158142,-1.9600000381469727,94.5199966430664,0.7699999809265137,56.19959569,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.029999732971191,0.3499999940395355,-0.800000011920929,74.77999877929688,0.6700000166893005,56.299771547,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.36000001430511475,8.029999732971191,1.809999942779541,-1.3700000047683716,51.02000045776367,0.5699999928474426,56.399571896,0.0,0.0,0.0,0.0
1.0,-0.8969084620475769,1.0,0.5099999904632568,8.029999732971191,-3.7300000190734863,0.25999999046325684,38.81999969482422,0.46000000834465027,56.499577999,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,2.559999942779541,7.78000020980835,-3.7100000381469727,-0.23000000417232513,103.12999725341797,0.8299999833106995,56.599576235,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.490000009536743,7.75,-2.509999990463257,-3.559999942779541,125.33999633789062,1.0299999713897705,56.699384928,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4399999976158142,8.029999732971191,3.140000104904175,-1.940000057220459,106.77999877929688,0.9300000071525574,56.799384355,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.41999998688697815,8.029999732971191,-0.2199999988079071,-1.25,85.88999938964844,0.8299999833106995,56.899413824,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.38999998569488525,8.029999732971191,0.8299999833106995,-1.7599999904632568,74.72000122070312,0.6700000166893005,56.999382257,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,8.029999732971191,1.3700000047683716,-0.949999988079071,47.54999923706055,0.5199999809265137,57.099606752,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.44999998807907104,8.029999732971191,-3.319999933242798,3.359999895095825,40.0,0.46000000834465027,57.199660778,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.4000000953674316,7.78000020980835,1.2999999523162842,-2.4100000858306885,90.83000183105469,0.7200000286102295,57.29956603,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,8.029999732971191,0.5099999904632568,0.10000000149011612,68.69000244140625,0.6200000047683716,57.39955616,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3199999928474426,8.029999732971191,0.5099999904632568,0.10000000149011612,68.69000244140625,0.5199999809265137,57.500305176,0.0,0.0,0.0,0.0
1.0,-1.0,1.0,0.47999998927116394,8.029999732971191,-3.200000047683716,2.259999990463257,40.529998779296875,0.4099999964237213,57.599878788,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.5299999713897705,7.78000020980835,-2.700000047683716,-3.059999942779541,94.7300033569336,0.7200000286102295,57.699552536,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4300000071525574,8.029999732971191,1.2100000381469727,-0.3199999928474426,73.43000030517578,0.6200000047683716,57.799554109,0.0,0.0,0.0,0.0
1.0,0.0,0.8556779623031616,0.3199999928474426,8.029999732971191,-0.05000000074505806,0.019999999552965164,54.209999084472656,0.5699999928474426,57.89954114,0.0,0.0,0.0,0.0
1.0,0.0,0.4845423698425293,0.7599999904632568,8.029999732971191,2.299999952316284,0.47999998927116394,34.59000015258789,0.36000001430511475,57.999499559,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6299999952316284,8.029999732971191,1.5499999523162842,-0.4000000059604645,12.5,0.20999999344348907,58.099358559,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,8.029999732971191,2.6700000762939453,-0.11999999731779099,1.2899999618530273,0.10000000149011612,58.199378729,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,8.029999732971191,-0.07999999821186066,0.10999999940395355,2.319999933242798,0.0,58.299480438,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,8.050000190734863,-0.05000000074505806,-0.2199999988079071,-0.20999999344348907,0.0,58.399424314,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,0.03999999910593033,0.11999999731779099,2.0799999237060547,0.0,58.499515056999996,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,0.0,0.23000000417232513,8.050000190734863,3.5899999141693115,-0.03999999910593033,-1.8200000524520874,0.10000000149011612,58.599523306,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.5,3.0399999618530273,-1.7200000286102295,-7.900000095367432,1.3899999856948853,58.699460745,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.300000190734863,3.490000009536743,-0.9200000166893005,3.369999885559082,2.009999990463257,58.79961276,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.96999979019165,2.549999952316284,1.590000033378601,13.539999961853027,1.2400000095367432,58.899453878,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-3.2799999713897705,2.069999933242798,8.140000343322754,1.190000057220459,58.999607801,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.10999999940395355,0.2199999988079071,14.270000457763672,1.1299999952316284,59.099417448,0.0,0.0,0.0,0.0
1.0,0.0,0.5979491472244263,0.2199999988079071,8.029999732971191,-2.0299999713897705,-0.33000001311302185,8.699999809265137,0.9800000190734863,59.199395418,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6000000238418579,8.0,-2.140000104904175,-0.20000000298023224,-49.7599983215332,0.9300000071525574,59.299580336,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,8.0,1.0499999523162842,-0.10999999940395355,-84.02999877929688,0.7699999809265137,59.399373531,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8600000143051147,8.029999732971191,-1.600000023841858,-0.46000000834465027,-68.87000274658203,0.6700000166893005,59.49931097,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,8.029999732971191,-1.850000023841858,0.0,-21.3799991607666,0.5199999809265137,59.599446297,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,8.029999732971191,-0.9100000262260437,-0.15000000596046448,5.25,0.4099999964237213,59.699419022,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,8.029999732971191,-0.8600000143051147,-0.7599999904632568,1.7599999904632568,0.3100000023841858,59.799651623,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,8.029999732971191,-1.0,0.5299999713897705,0.5099999904632568,0.25999999046325684,59.899526119,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.050000190734863,-0.47999998927116394,-0.14000000059604645,0.8600000143051147,0.15000000596046448,59.999538183,0.0,0.0,0.0,0.0
