safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.11999999731779099,0.10000000149011612,1.5499999523162842,0.0,48.699008703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.03999999910593033,-0.10000000149011612,0.3400000035762787,0.0,48.799002647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.10000000149011612,0.09000000357627869,1.5800000429153442,0.0,48.899068832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05000000074505806,-0.18000000715255737,0.2199999988079071,0.0,48.998984575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.10000000149011612,0.07000000029802322,1.690000057220459,0.0,49.099011421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.12999999523162842,-0.17000000178813934,0.23000000417232513,0.0,49.199091911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.09000000357627869,0.05999999865889549,1.8899999856948853,0.0,49.299016714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.10000000149011612,-0.11999999731779099,-0.07000000029802322,0.0,49.399022579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05999999865889549,0.07000000029802322,1.9500000476837158,0.0,49.499047518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.10999999940395355,-0.03999999910593033,-0.09000000357627869,0.0,49.598988056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05999999865889549,-0.12999999523162842,1.649999976158142,0.0,49.699038982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.10999999940395355,0.07999999821186066,0.25,0.0,49.799011707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05999999865889549,-0.1599999964237213,0.9700000286102295,0.0,49.89901185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.10000000149011612,0.10999999940395355,0.8799999952316284,0.0,49.998994112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.029999999329447746,-0.20000000298023224,0.550000011920929,0.0,50.098990202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.12999999523162842,0.10999999940395355,1.4700000286102295,0.0,50.19900155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.10000000149011612,-0.11999999731779099,0.18000000715255737,0.0,50.299076318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.09000000357627869,0.029999999329447746,1.659999966621399,0.0,50.399144649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.20000000298023224,-0.019999999552965164,-0.10999999940395355,0.0,50.499000311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05000000074505806,-0.07000000029802322,1.7300000190734863,0.0,50.59899354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.18000000715255737,0.03999999910593033,0.1899999976158142,0.0,50.69900918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05000000074505806,-0.12999999523162842,1.2200000286102295,0.0,50.799021244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.07000000029802322,0.10000000149011612,0.7099999785423279,0.0,50.898999452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,-0.17000000178813934,0.49000000953674316,0.0,50.99899745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10000000149011612,0.09000000357627869,1.4600000381469727,0.0,51.099012375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10999999940395355,-0.09000000357627869,-0.05000000074505806,0.0,51.199009657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10000000149011612,0.03999999910593033,1.75,0.0,51.299062729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.1899999976158142,0.05000000074505806,0.15000000596046448,0.0,51.399182558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.009999999776482582,-0.10999999940395355,1.2200000286102295,0.0,51.499009609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.12999999523162842,0.12999999523162842,0.5400000214576721,0.0,51.598988532999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05000000074505806,-0.1899999976158142,0.5699999928474426,0.0,51.698994159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.17000000178813934,0.1599999964237213,1.5499999523162842,0.0,51.79901433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.1899999976158142,-0.18000000715255737,0.10000000149011612,0.0,51.899001598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.0,-0.05000000074505806,1.7799999713897705,0.0,51.999012708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.18000000715255737,0.03999999910593033,-0.07000000029802322,0.0,52.098991632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.009999999776482582,-0.14000000059604645,1.590000033378601,0.0,52.198987961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10999999940395355,0.0,0.6200000047683716,0.0,52.298998832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.019999999552965164,-0.09000000357627869,0.7599999904632568,0.0,52.399002075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07999999821186066,0.10000000149011612,1.2699999809265137,0.0,52.499451875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.15000000596046448,-0.1899999976158142,0.1899999976158142,0.0,52.599008798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,0.019999999552965164,1.7400000095367432,0.0,52.699010372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.029999999329447746,-0.03999999910593033,-0.1599999964237213,0.0,52.799003601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10000000149011612,-0.05999999865889549,1.600000023841858,0.0,52.899008035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.1599999964237213,0.019999999552965164,0.23999999463558197,0.0,52.999015808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10000000149011612,-0.15000000596046448,0.9900000095367432,0.0,53.098996401,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10000000149011612,0.14000000059604645,0.8899999856948853,0.0,53.199005365,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.03999999910593033,-0.1599999964237213,0.6100000143051147,0.0,53.29900074,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10000000149011612,0.019999999552965164,1.649999976158142,0.0,53.39900279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.03999999910593033,-0.15000000596046448,0.019999999552965164,0.0,53.499048233,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,0.009999999776482582,1.9199999570846558,0.0,53.599002599,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,-0.07000000029802322,0.03999999910593033,0.0,53.698996305,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,-0.1599999964237213,1.5199999809265137,0.0,53.798997164,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07999999821186066,0.07999999821186066,0.4399999976158142,0.0,53.899013757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.019999999552965164,-0.1599999964237213,0.8899999856948853,0.0,53.999028206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10000000149011612,0.10999999940395355,1.0,0.0,54.098999738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.019999999552965164,-0.14000000059604645,0.41999998688697815,0.0,54.198993921,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.1899999976158142,0.05999999865889549,1.6399999856948853,0.0,54.298996687,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.03999999910593033,-0.07000000029802322,0.019999999552965164,0.0,54.398980856,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.09000000357627869,-0.05999999865889549,1.7100000381469727,0.0,54.499007225,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.11999999731779099,-0.009999999776482582,0.019999999552965164,0.0,54.599002361,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.019999999552965164,-0.14000000059604645,1.2000000476837158,0.0,54.699026823,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10000000149011612,0.07000000029802322,0.6899999976158142,0.0,54.799002886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.019999999552965164,-0.12999999523162842,0.6899999976158142,0.0,54.899042368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10000000149011612,0.07999999821186066,1.3899999856948853,0.0,54.998997688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.1599999964237213,-0.14000000059604645,0.36000001430511475,0.0,55.099007368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07000000029802322,0.07999999821186066,1.7300000190734863,0.0,55.199012756,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10000000149011612,-0.07999999821186066,0.0,0.0,55.29915142,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05000000074505806,-0.029999999329447746,1.7599999904632568,0.0,55.399011135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.1599999964237213,-0.019999999552965164,0.05000000074505806,0.0,55.499210596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05000000074505806,-0.11999999731779099,1.2400000095367432,0.0,55.59901905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.11999999731779099,0.10000000149011612,1.0199999809265137,0.0,55.699008465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07999999821186066,-0.1599999964237213,0.5,0.0,55.798979759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.09000000357627869,0.05999999865889549,1.7200000286102295,0.0,55.898977279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.03999999910593033,-0.09000000357627869,0.05999999865889549,0.0,55.998982191,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,-0.10000000149011612,1.5700000524520874,0.0,56.098996877,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.11999999731779099,0.029999999329447746,0.18000000715255737,0.0,56.198988437,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.03999999910593033,-0.17000000178813934,0.8999999761581421,0.0,56.299031019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07999999821186066,0.09000000357627869,0.9200000166893005,0.0,56.398974657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.03999999910593033,-0.17000000178813934,0.6299999952316284,0.0,56.498958111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07000000029802322,0.10999999940395355,1.590000033378601,0.0,56.599045038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.12999999523162842,-0.17000000178813934,0.2800000011920929,0.0,56.699094057,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05000000074505806,0.019999999552965164,1.6299999952316284,0.0,56.799070596,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.11999999731779099,-0.14000000059604645,0.05999999865889549,0.0,56.899071932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10000000149011612,-0.0,1.8799999952316284,0.0,56.999052763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.2199999988079071,-0.12999999523162842,0.07999999821186066,0.0,57.099088192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10999999940395355,0.11999999731779099,1.5700000524520874,0.0,57.199086666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.09000000357627869,-0.1599999964237213,-0.029999999329447746,0.0,57.299005508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.03999999910593033,0.0,1.7699999809265137,0.0,57.398987531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.11999999731779099,-0.07999999821186066,-0.14000000059604645,0.0,57.498990535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.019999999552965164,0.05000000074505806,1.690000057220459,0.0,57.599019289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07999999821186066,-0.05999999865889549,-0.029999999329447746,0.0,57.698987245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.029999999329447746,-0.05000000074505806,1.940000057220459,0.0,57.798989296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07000000029802322,-0.09000000357627869,-0.11999999731779099,0.0,57.899004936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05000000074505806,-0.019999999552965164,1.9199999570846558,0.0,57.99900651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.11999999731779099,-0.019999999552965164,-0.03999999910593033,0.0,58.099003315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,-0.009999999776482582,1.8899999856948853,0.0,58.198999166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.1599999964237213,-0.03999999910593033,-0.029999999329447746,0.0,58.298992634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,-0.14000000059604645,1.600000023841858,0.0,58.398995638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10999999940395355,0.05999999865889549,0.0,0.0,58.498997926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.03999999910593033,-0.14000000059604645,1.350000023841858,0.0,58.598997831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.14000000059604645,0.029999999329447746,0.46000000834465027,0.0,58.698997736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.019999999552965164,-0.11999999731779099,0.8199999928474426,0.0,58.798985958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.03999999910593033,0.10000000149011612,1.0,0.0,58.898977995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,-0.14000000059604645,0.3100000023841858,0.0,58.998976707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.05999999865889549,0.029999999329447746,1.5,0.0,59.09897542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.18000000715255737,-0.1899999976158142,0.3100000023841858,0.0,59.198982239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.11999999731779099,0.10999999940395355,1.7000000476837158,0.0,59.299024582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.09000000357627869,-0.10999999940395355,-0.05000000074505806,0.0,59.398994207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07000000029802322,0.029999999329447746,1.9600000381469727,0.0,59.498985767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.17000000178813934,-0.029999999329447746,-0.05000000074505806,0.0,59.598984241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.03999999910593033,-0.09000000357627869,1.8300000429153442,0.0,59.699014187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.18000000715255737,0.019999999552965164,-0.019999999552965164,0.0,59.799073219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.07000000029802322,-0.10999999940395355,1.6399999856948853,0.0,59.899227619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.14000000059604645,0.05999999865889549,0.1599999964237213,0.0,59.999204635,0.0,0.0,0.0,0.0
