safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.3093051016330719,0.0,2.559999942779541,7.050000190734863,5.070000171661377,2.5799999237060547,138.07000732421875,2.009999990463257,46.899320364,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,7.079999923706055,-0.3400000035762787,2.200000047683716,132.67999267578125,2.109999895095825,46.999325513,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,7.099999904632568,7.25,0.9700000286102295,54.369998931884766,2.2200000286102295,47.099305629,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,7.130000114440918,1.7400000095367432,0.4399999976158142,10.869999885559082,2.319999933242798,47.199336528,0.0,0.0,0.0,0.0
1.0,0.3196203410625458,0.42268136143684387,2.559999942779541,7.130000114440918,1.9299999475479126,-0.9900000095367432,-0.699999988079071,2.4800000190734863,47.299297094,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.559999942779541,7.130000114440918,4.360000133514404,-1.0299999713897705,3.6500000953674316,2.5799999237060547,47.399305343,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,2.559999942779541,7.079999923706055,1.7999999523162842,-1.659999966621399,-105.6500015258789,2.7899999618530273,47.499294996,0.0,0.0,0.0,0.0
0.0,0.4742576479911804,1.0,2.559999942779541,7.03000020980835,2.880000114440918,-10.40999984741211,-154.2899932861328,3.0399999618530273,47.599297285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.0,7.139999866485596,-7.789999961853027,-127.43000030517578,3.3499999046325684,47.6993227,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,1.190000057220459,7.03000020980835,-1.659999966621399,-9.020000457763672,-159.6999969482422,2.7300000190734863,47.799340009,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.3400000035762787,7.349999904632568,-0.6600000262260437,-5.210000038146973,-106.5,2.2200000286102295,47.899319887,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.23000000417232513,7.349999904632568,0.17000000178813934,-1.909999966621399,43.36000061035156,2.1700000762939453,47.999331474,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.28999999165534973,7.349999904632568,-3.009999990463257,2.2699999809265137,35.5,2.009999990463257,48.099322795,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.349999904632568,1.0,2.3399999141693115,29.459999084472656,1.909999966621399,48.19931364,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.349999904632568,1.25,-0.5799999833106995,32.619998931884766,1.809999942779541,48.299298763,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.349999904632568,-2.299999952316284,0.4699999988079071,27.649999618530273,1.649999976158142,48.399307012,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.27000001072883606,3.359999895095825,24.610000610351562,1.5499999523162842,48.509093523,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.7099999785423279,0.550000011920929,20.75,1.5,48.599300146,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-1.0,1.2400000095367432,20.079999923706055,1.340000033378601,48.699308633,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.6899999976158142,1.4199999570846558,21.329999923706055,1.2400000095367432,48.799283981,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.8399999737739563,-1.6799999475479126,23.520000457763672,1.1299999952316284,48.899276256,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-1.659999966621399,-0.3100000023841858,17.90999984741211,1.0299999713897705,48.999313831,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-3.609999895095825,0.7200000286102295,10.760000228881836,0.9800000190734863,49.099293708,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.18000000715255737,0.6000000238418579,13.90999984741211,0.8799999952316284,49.199298143,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.1599999964237213,-0.4699999988079071,16.889999389648438,0.7699999809265137,49.299303054,0.0,0.0,0.0,0.0
1.0,-0.36082032322883606,0.0,0.10999999940395355,7.380000114440918,-0.11999999731779099,1.6100000143051147,16.729999542236328,0.6700000166893005,49.399290323,0.0,0.0,0.0,0.0
1.0,-0.8763085007667542,0.0,0.10000000149011612,7.380000114440918,-0.3700000047683716,0.5299999713897705,6.739999771118164,0.5699999928474426,49.49929285,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-2.7899999618530273,0.4000000059604645,5.400000095367432,0.4099999964237213,49.599290132,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-1.1299999952316284,-0.09000000357627869,3.3299999237060547,0.25999999046325684,49.699248075,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.49000000953674316,-0.07000000029802322,1.6100000143051147,0.10000000149011612,49.799300193,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.25,0.05000000074505806,0.1599999964237213,0.0,49.899312496,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.23000000417232513,-0.20000000298023224,0.4300000071525574,0.0,49.999302625,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,0.10999999940395355,1.2300000190734863,0.0,50.099290847,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.11999999731779099,-0.25999999046325684,0.0,50.19934225,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,0.05000000074505806,1.8899999856948853,0.0,50.299295902,0.0,0.0,0.0,0.0
1.0,-0.9897152781486511,0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,-0.009999999776482582,-0.10999999940395355,0.0,50.399294853,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,1.8799999952316284,7.380000114440918,-5.53000020980835,0.4099999964237213,-6.170000076293945,0.15000000596046448,50.499297857,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4200000762939453,7.099999904632568,-4.03000020980835,0.20999999344348907,-7.820000171661377,0.5699999928474426,50.599313974,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.3299999237060547,7.150000095367432,-3.2899999618530273,0.5899999737739563,-12.529999732971191,0.9300000071525574,50.699344873,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.179999828338623,-2.2799999713897705,0.8600000143051147,-19.209999084472656,1.190000057220459,50.799272775,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2300000190734863,7.199999809265137,-3.450000047683716,-1.1399999856948853,-13.079999923706055,1.440000057220459,50.899290084,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.2100000381469727,7.199999809265137,-3.690000057220459,-0.3400000035762787,-20.940000534057617,1.600000023841858,50.999294042,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.5799999833106995,7.199999809265137,2.8299999237060547,0.5199999809265137,-19.75,1.649999976158142,51.099290132,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.380000114440918,3.5999999046325684,0.5199999809265137,-18.329999923706055,1.600000023841858,51.199347019,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.28999999165534973,1.6799999475479126,-10.819999694824219,1.5,51.299318313,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.8100000023841858,1.2100000381469727,-13.210000038146973,1.340000033378601,51.399313211,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.25999999046325684,-0.949999988079071,-6.230000019073486,1.190000057220459,51.499338626,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.7400000095367432,0.23000000417232513,-15.170000076293945,1.1299999952316284,51.599298238,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,1.6100000143051147,7.380000114440918,-3.740000009536743,-0.029999999329447746,-11.210000038146973,1.1299999952316284,51.699296474,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.25,7.179999828338623,-2.299999952316284,0.4699999988079071,-27.299999237060547,1.2899999618530273,51.79932785,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,1.3600000143051147,7.179999828338623,1.7100000381469727,1.6299999952316284,-24.110000610351562,1.440000057220459,51.899312019,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.7400000095367432,0.7400000095367432,-14.75,1.2899999618530273,51.99930644,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-1.3300000429153442,1.0199999809265137,-11.75,1.2400000095367432,52.099345922,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,1.7699999809265137,-0.949999988079071,-11.470000267028809,1.1299999952316284,52.199324131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.7699999809265137,-0.5600000023841858,-16.270000457763672,1.0299999713897705,52.299283981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.6299999952316284,-6.090000152587891,0.8299999833106995,52.399296522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.7400000095367432,1.649999976158142,-10.039999961853027,0.7699999809265137,52.499293804,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.4700000286102295,0.6100000143051147,-6.079999923706055,0.7699999809265137,52.601121187,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.059999942779541,-0.949999988079071,-8.109999656677246,0.6200000047683716,52.699306726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.4500000476837158,0.33000001311302185,-2.9200000762939453,0.46000000834465027,52.799304485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.10999999940395355,0.5199999809265137,-5.139999866485596,0.36000001430511475,52.899266004,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,-0.36000001430511475,-2.319999933242798,0.25999999046325684,52.999386072,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,1.1100000143051147,-0.30000001192092896,-0.07000000029802322,0.15000000596046448,53.099300146,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-1.350000023841858,-0.5799999833106995,-0.8500000238418579,0.05000000074505806,53.199293851,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.20000000298023224,0.05000000074505806,1.8200000524520874,0.0,53.29928708,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,0.12999999523162842,-0.12999999523162842,-0.4399999976158142,0.0,53.399290084,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.14000000059604645,1.8200000524520874,0.0,53.499344587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,0.07999999821186066,-0.27000001072883606,0.0,53.599326372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,-0.14000000059604645,1.1799999475479126,0.0,53.699285268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,0.20000000298023224,1.1100000143051147,0.0,53.799308061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,-0.18000000715255737,0.03999999910593033,0.0,53.899312734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,0.09000000357627869,1.840000033378601,0.0,53.999297857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,0.019999999552965164,-0.5799999833106995,0.0,54.099307298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.029999999329447746,-0.1899999976158142,1.7200000286102295,0.0,54.199304819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,0.14000000059604645,0.3400000035762787,0.0,54.299278736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,-0.23000000417232513,0.44999998807907104,0.0,54.399287223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,0.11999999731779099,1.7599999904632568,0.0,54.499300003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,-0.10999999940395355,-0.4699999988079071,0.0,54.599298238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.10999999940395355,1.8899999856948853,0.0,54.699292421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,0.18000000715255737,0.14000000059604645,0.0,54.799297094,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,-0.1899999976158142,0.8700000047683716,0.0,54.899297952,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07000000029802322,0.10000000149011612,1.559999942779541,0.0,54.999304771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,-0.14000000059604645,-0.36000001430511475,0.0,55.099295854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,0.03999999910593033,2.009999990463257,0.0,55.199293851,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,0.029999999329447746,-0.38999998569488525,0.0,55.299292802,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.14000000059604645,1.2699999809265137,0.0,55.399322271,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,0.15000000596046448,0.9599999785423279,0.0,55.499306917,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.009999999776482582,-0.2199999988079071,0.25,0.0,55.599298,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.009999999776482582,0.09000000357627869,1.7300000190734863,0.0,55.699272155,0.0,0.0,0.0,0.0
1.0,-0.28864407539367676,0.0,0.10999999940395355,7.400000095367432,0.05999999865889549,-0.09000000357627869,-0.6000000238418579,0.0,55.799275159,0.0,0.0,0.0,0.0
1.0,-0.32990509271621704,0.0,0.800000011920929,7.400000095367432,0.18000000715255737,0.0,0.8399999737739563,0.10000000149011612,55.899281501,0.0,0.0,0.0,0.0
1.0,-0.5876339077949524,0.0,1.3200000524520874,7.329999923706055,-1.0099999904632568,-0.1599999964237213,-3.2699999809265137,0.15000000596046448,55.999293327,0.0,0.0,0.0,0.0
0.0,-0.6804101467132568,0.0,2.3499999046325684,7.300000190734863,-2.1500000953674316,0.25,-10.920000076293945,0.46000000834465027,56.099295616,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.380000114440918,7.130000114440918,-3.9100000858306885,0.7099999785423279,-9.930000305175781,0.8299999833106995,56.199318647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8899999856948853,7.179999828338623,-0.44999998807907104,0.10000000149011612,-17.110000610351562,1.0299999713897705,56.299302578,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.4199999570846558,-0.23000000417232513,-10.760000228881836,0.9300000071525574,56.399275779,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.7699999809265137,0.9399999976158142,-5.070000171661377,0.8299999833106995,56.499273061,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.6100000143051147,0.5600000023841858,-10.619999885559082,0.7200000286102295,56.599493265,0.0,0.0,0.0,0.0
1.0,-0.28864407539367676,0.0,0.10999999940395355,7.380000114440918,2.940000057220459,1.0800000429153442,-6.269999980926514,0.6200000047683716,56.699382543,0.0,0.0,0.0,0.0
1.0,-0.46391186118125916,0.0,0.46000000834465027,7.380000114440918,-3.140000104904175,0.699999988079071,-9.979999542236328,0.6700000166893005,56.799309968,0.0,0.0,0.0,0.0
1.0,-0.7422711849212646,0.0,1.5299999713897705,7.329999923706055,-1.5,0.18000000715255737,-12.569999694824219,0.6200000047683716,56.899290323,0.0,0.0,0.0,0.0
1.0,-0.7629017233848572,0.0,2.240000009536743,7.21999979019165,-0.5799999833106995,-0.6100000143051147,-13.789999961853027,0.9300000071525574,56.999319553,0.0,0.0,0.0,0.0
0.0,-0.7525864243507385,0.0,2.259999990463257,7.179999828338623,-4.489999771118164,2.880000114440918,-20.84000015258789,1.190000057220459,57.099287271,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.25,7.199999809265137,-3.7799999713897705,3.3499999046325684,-30.969999313354492,1.3899999856948853,57.199276208,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.7900000214576721,7.199999809265137,3.5799999237060547,2.4700000286102295,-13.880000114440918,1.5,57.299278974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,3.630000114440918,6.980000019073486,-64.29000091552734,1.440000057220459,57.399287939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,2.6500000953674316,-1.3899999856948853,-34.970001220703125,1.190000057220459,57.499294757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.17000000178813934,-0.49000000953674316,16.43000030517578,1.0800000429153442,57.599290132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,2.059999942779541,-0.15000000596046448,4.050000190734863,0.8799999952316284,57.699297905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,-0.8100000023841858,-19.299999237060547,0.8799999952316284,57.799295663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,2.759999990463257,0.23000000417232513,-4.800000190734863,0.6700000166893005,57.899277687,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-2.8499999046325684,-0.8700000047683716,-3.559999942779541,0.5699999928474426,57.999307155,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,4.329999923706055,-0.25999999046325684,4.980000019073486,0.46000000834465027,58.099291086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.9900000095367432,0.3700000047683716,-1.3300000429153442,0.36000001430511475,58.199290514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.4399999976158142,0.2199999988079071,-1.0800000429153442,0.25999999046325684,58.299288034,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.44999998807907104,-0.1599999964237213,0.8199999928474426,0.15000000596046448,58.399210691,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.3199999928474426,-0.09000000357627869,0.47999998927116394,0.05000000074505806,58.499302864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.23000000417232513,-0.05999999865889549,1.690000057220459,0.0,58.599292993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.05000000074505806,0.05999999865889549,-0.18000000715255737,0.0,58.699278354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,-0.23999999463558197,1.1200000047683716,0.0,58.799283266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,0.1899999976158142,0.7900000214576721,0.0,58.899286747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.03999999910593033,-0.23999999463558197,0.3499999940395355,0.0,58.999282836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.009999999776482582,0.15000000596046448,1.7000000476837158,0.0,59.099300622,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.019999999552965164,-0.14000000059604645,-0.25999999046325684,0.0,59.199301481,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.029999999329447746,0.14000000059604645,2.109999895095825,0.0,59.29927659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.009999999776482582,0.07000000029802322,-0.7699999809265137,0.0,59.399336338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.10999999940395355,-0.11999999731779099,1.7899999618530273,0.0,59.499288082,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.03999999910593033,0.1599999964237213,0.15000000596046448,0.0,59.599330186,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.03999999910593033,-0.28999999165534973,0.9200000166893005,0.0,59.700128078,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.019999999552965164,0.1899999976158142,1.2999999523162842,0.0,59.799292564,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.0,-0.17000000178813934,0.019999999552965164,0.0,59.899294853,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.10999999940395355,0.019999999552965164,2.109999895095825,0.0,59.999304294,0.0,0.0,0.0,0.0
