safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.4699999988079071,7.199999809265137,0.5799999833106995,-0.38999998569488525,22.1299991607666,2.109999895095825,48.098479032,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-2.3399999141693115,1.1399999856948853,16.459999084472656,2.059999942779541,48.198487758,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.7799999713897705,-1.340000033378601,17.90999984741211,1.9600000381469727,48.298478126,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.6499999761581421,2.3499999046325684,13.970000267028809,1.809999942779541,48.398527384,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.2300000190734863,2.130000114440918,8.899999618530273,1.7000000476837158,48.498456716,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.6699999570846558,-0.1899999976158142,9.170000076293945,1.600000023841858,48.598463535,0.0,0.0,0.0,0.0
1.0,0.0,0.6907254457473755,0.10999999940395355,7.849999904632568,-1.5299999713897705,2.509999990463257,8.09000015258789,1.5,48.698471308,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5899999737739563,7.829999923706055,-1.5099999904632568,-1.7400000095367432,-45.41999816894531,1.3899999856948853,48.798471927,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7799999713897705,7.829999923706055,-0.4399999976158142,-1.1100000143051147,-52.900001525878906,1.2400000095367432,48.898406267,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.849999904632568,-2.180000066757202,0.49000000953674316,7.360000133514404,1.1299999952316284,48.9984622,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.849999904632568,-2.1700000762939453,-0.12999999523162842,6.75,0.9800000190734863,49.098481893,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.20000000298023224,7.849999904632568,-1.2300000190734863,1.4600000381469727,10.050000190734863,0.9300000071525574,49.19848156,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.71999979019165,3.5999999046325684,1.7100000381469727,-7.840000152587891,1.5,49.298479795,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.579999923706055,-0.6100000143051147,0.3400000035762787,15.399999618530273,1.3899999856948853,49.398485184,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.5199999809265137,-0.8600000143051147,17.8799991607666,1.2899999618530273,49.498473883,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.4000000059604645,-0.6100000143051147,11.390000343322754,1.2400000095367432,49.598470449,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.3199999928474426,-0.17000000178813934,5.880000114440918,1.0299999713897705,49.698479175,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.17000000178813934,0.009999999776482582,11.09000015258789,0.9800000190734863,49.798484087,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.1100000143051147,-0.4699999988079071,9.369999885559082,0.8799999952316284,49.898462534,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.3600000143051147,0.25,1.2400000095367432,0.8299999833106995,49.99847579,0.0,0.0,0.0,0.0
1.0,0.4536271393299103,0.0,0.10999999940395355,7.880000114440918,-1.0700000524520874,-0.18000000715255737,7.900000095367432,0.6700000166893005,50.098491192,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.829999923706055,6.860000133514404,-0.6000000238418579,-2.9800000190734863,1.1299999952316284,50.198489189,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.130000114440918,9.329999923706055,-1.2799999713897705,-3.9200000762939453,2.059999942779541,50.298481703,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.8700000047683716,7.150000095367432,-2.1600000858306885,-0.949999988079071,4.659999847412109,1.809999942779541,50.398476362,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.9100000262260437,0.5299999713897705,7.239999771118164,1.7000000476837158,50.498485327,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.10999999940395355,7.849999904632568,-3.140000104904175,-0.17000000178813934,6.239999771118164,1.600000023841858,50.598597526,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.5400000214576721,7.829999923706055,-3.5999999046325684,1.8700000047683716,95.1500015258789,1.440000057220459,50.698560476,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.30000001192092896,7.829999923706055,-3.9000000953674316,0.029999999329447746,129.4600067138672,1.2899999618530273,50.798562288,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.18000000715255737,7.849999904632568,-0.8299999833106995,2.990000009536743,120.66000366210938,1.1299999952316284,50.898566246,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,0.18000000715255737,7.849999904632568,0.27000001072883606,1.7200000286102295,98.61000061035156,0.9800000190734863,50.998702288,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,2.559999942779541,7.800000190734863,3.4800000190734863,0.9399999976158142,121.58999633789062,1.2899999618530273,51.098678827,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9588000178337097,2.559999942779541,7.130000114440918,6.199999809265137,5.550000190734863,114.69999694824219,2.1700000762939453,51.198820829,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.130000114440918,6.199999809265137,5.550000190734863,114.69999694824219,2.1700000762939453,51.298701286,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6000000238418579,7.199999809265137,0.6600000262260437,7.570000171661377,158.02000427246094,2.1700000762939453,51.398953438,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,7.829999923706055,-2.609999895095825,2.0,37.0,1.5,51.498725653,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23999999463558197,7.849999904632568,-3.0999999046325684,0.8700000047683716,14.229999542236328,1.3899999856948853,51.598630905,0.0,0.0,0.0,0.0
1.0,1.0,-0.9794304966926575,0.25,7.849999904632568,-1.649999976158142,-0.699999988079071,15.90999984741211,1.2899999618530273,51.698769331,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,7.71999979019165,4.039999961853027,-0.07000000029802322,52.709999084472656,1.649999976158142,51.798556805,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.150000095367432,0.6299999952316284,5.880000114440918,107.23999786376953,2.369999885559082,51.898550272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8500000238418579,7.400000095367432,-2.5,5.389999866485596,141.49000549316406,2.059999942779541,51.998504162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28999999165534973,7.829999923706055,-2.5799999237060547,3.2200000286102295,38.810001373291016,1.809999942779541,52.098766565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18000000715255737,7.829999923706055,0.3499999940395355,-0.25,11.239999771118164,1.649999976158142,52.198537111,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.829999923706055,1.0399999618530273,-1.690000057220459,17.1299991607666,1.600000023841858,52.298662662,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-2.740000009536743,-2.1600000858306885,17.110000610351562,1.440000057220459,52.398664713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.23000000417232513,-1.350000023841858,12.850000381469727,1.340000033378601,52.498658419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.849999904632568,-3.9100000858306885,1.090000033378601,9.510000228881836,1.2899999618530273,52.598706722,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.809999942779541,1.600000023841858,8.229999542236328,1.190000057220459,52.698927879,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.7400000095367432,0.23999999463558197,12.960000038146973,1.0299999713897705,52.798660993,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-2.240000009536743,-1.149999976158142,13.399999618530273,0.9300000071525574,52.898650884,0.0,0.0,0.0,0.0
1.0,0.0,-0.3196203410625458,0.10999999940395355,7.849999904632568,-0.9800000190734863,0.6299999952316284,10.039999961853027,0.8799999952316284,52.99877429,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.38999998569488525,7.829999923706055,-1.1699999570846558,0.20000000298023224,33.33000183105469,0.7699999809265137,53.099080801,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.6200000047683716,7.829999923706055,-1.2899999618530273,1.75,50.36000061035156,0.6200000047683716,53.198975086,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.30000001192092896,7.829999923706055,-0.7799999713897705,0.5,51.900001525878906,0.5699999928474426,53.298641682,0.0,0.0,0.0,0.0
1.0,1.0,-0.9588000178337097,0.27000001072883606,7.849999904632568,-0.5099999904632568,-0.10999999940395355,39.06999969482422,0.36000001430511475,53.398670673,0.0,0.0,0.0,0.0
1.0,0.5979796648025513,-0.9588000178337097,2.559999942779541,7.829999923706055,4.619999885559082,1.8200000524520874,70.68000030517578,0.8299999833106995,53.498809099,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,2.559999942779541,7.079999923706055,1.9500000476837158,4.289999961853027,104.41000366210938,1.809999942779541,53.598631143,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.6600000262260437,7.429999828338623,-3.180000066757202,4.329999923706055,140.1999969482422,1.440000057220459,53.698601961,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.829999923706055,-2.630000114440918,3.4100000858306885,123.12999725341797,1.190000057220459,53.79880023,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6700000166893005,7.829999923706055,-4.949999809265137,0.1599999964237213,83.80000305175781,1.0299999713897705,53.900142431,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.829999923706055,-0.10000000149011612,-0.5400000214576721,41.65999984741211,0.9300000071525574,53.998869896,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.849999904632568,-0.6600000262260437,0.28999999165534973,8.5600004196167,0.7699999809265137,54.09886527,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.849999904632568,-1.5700000524520874,0.09000000357627869,13.329999923706055,0.7699999809265137,54.199162721,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.4900000095367432,-0.6899999976158142,7.019999980926514,0.6200000047683716,54.298748255,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.849999904632568,-1.4900000095367432,-0.6899999976158142,7.019999980926514,0.6200000047683716,54.399220705,0.0,0.0,0.0,0.0
1.0,0.8350780010223389,0.0,2.559999942779541,7.829999923706055,5.789999961853027,0.20999999344348907,8.170000076293945,0.8799999952316284,54.500478268,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.079999923706055,6.179999828338623,1.5199999809265137,18.25,1.909999966621399,54.599303722,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6600000262260437,7.179999828338623,-2.7899999618530273,-0.8100000023841858,14.920000076293945,1.7000000476837158,54.69883275,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.6700000166893005,0.8199999928474426,16.059999465942383,1.5,54.798880339,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-2.4700000286102295,-0.6200000047683716,14.739999771118164,1.3899999856948853,54.898598194,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-2.740000009536743,-1.25,17.049999237060547,1.2899999618530273,54.99854207,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.940000057220459,0.8399999737739563,12.649999618530273,1.2400000095367432,55.098925114,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.8100000023841858,0.6700000166893005,8.489999771118164,1.1299999952316284,55.199253559,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.7699999809265137,1.2200000286102295,17.3700008392334,1.0299999713897705,55.299073934,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.849999904632568,-1.8700000047683716,-0.7599999904632568,10.470000267028809,0.9300000071525574,55.398697138,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6700000166893005,7.800000190734863,-2.3399999141693115,-1.3200000524520874,-22.1200008392334,0.8299999833106995,55.498697519,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5,7.829999923706055,-2.0199999809265137,-1.309999942779541,-71.91000366210938,0.7200000286102295,55.598644018,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.849999904632568,-0.4399999976158142,-0.6899999976158142,-64.0,0.6200000047683716,55.698696375,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.25,7.849999904632568,-1.940000057220459,-0.9900000095367432,-49.709999084472656,0.5199999809265137,55.798933267,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.849999904632568,12.970000267028809,0.6100000143051147,-71.6500015258789,0.7699999809265137,55.898614406,0.0,0.0,0.0,0.0
1.0,0.0,0.9278542399406433,1.2999999523162842,7.03000020980835,-4.400000095367432,-3.450000047683716,-98.29000091552734,1.1299999952316284,55.998839617,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.849999904632568,0.12999999523162842,-2.1500000953674316,-94.52999877929688,0.8299999833106995,56.098680019,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.849999904632568,-3.319999933242798,-1.0,-64.7300033569336,0.6700000166893005,56.19848752,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7200000286102295,7.800000190734863,-1.909999966621399,-0.5400000214576721,-50.619998931884766,0.5199999809265137,56.298491001,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,7.829999923706055,-2.049999952316284,-0.2199999988079071,-5.940000057220459,0.36000001430511475,56.398479938,0.0,0.0,0.0,0.0
1.0,0.5464339256286621,0.0,0.20999999344348907,7.849999904632568,-0.5799999833106995,0.36000001430511475,4.300000190734863,0.25999999046325684,56.498462677,0.0,0.0,0.0,0.0
1.0,1.0,0.9690847396850586,2.559999942779541,7.800000190734863,4.360000133514404,0.3100000023841858,1.7100000381469727,0.7200000286102295,56.598465204,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.03000020980835,7.570000171661377,-0.03999999910593033,-31.219999313354492,1.75,56.698470592,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.130000114440918,7.179999828338623,-2.940000057220459,-92.27999877929688,2.2200000286102295,56.798467636,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.199999809265137,1.840000033378601,-0.20000000298023224,-109.1500015258789,2.7300000190734863,56.898472786,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.5,7.25,5.659999847412109,-3.740000009536743,-172.30999755859375,2.369999885559082,56.998475313,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2800000011920929,7.800000190734863,0.20999999344348907,-4.159999847412109,-9.5600004196167,1.809999942779541,57.098482132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,7.829999923706055,0.9399999976158142,2.180000066757202,34.72999954223633,1.7000000476837158,57.198499918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20000000298023224,7.829999923706055,-4.179999828338623,-0.20000000298023224,19.860000610351562,1.5,57.298482895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.1299999952316284,1.0399999618530273,19.639999389648438,1.440000057220459,57.398494005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.829999923706055,0.3100000023841858,-1.409999966621399,10.510000228881836,1.340000033378601,57.498482942,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.159999966621399,-1.659999966621399,9.800000190734863,1.2400000095367432,57.598494291,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-0.23000000417232513,1.149999976158142,8.079999923706055,1.1299999952316284,57.698538303,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,1.2799999713897705,-0.05999999865889549,10.289999961853027,0.9800000190734863,57.798495769,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-3.390000104904175,0.4399999976158142,4.840000152587891,0.9300000071525574,57.898492098,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.38999998569488525,0.10000000149011612,5.300000190734863,0.8299999833106995,57.998572826,0.0,0.0,0.0,0.0
1.0,-0.9381694793701172,0.0,0.10999999940395355,7.849999904632568,-0.10000000149011612,1.0199999809265137,-0.12999999523162842,0.7200000286102295,58.098525762,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-1.2799999713897705,0.07999999821186066,4.21999979019165,0.5699999928474426,58.198494911,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-0.9200000166893005,-0.44999998807907104,-0.9800000190734863,0.36000001430511475,58.298483848000004,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-1.2599999904632568,-0.46000000834465027,2.369999885559082,0.15000000596046448,58.398507833,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.800000011920929,-0.28999999165534973,1.0299999713897705,0.10000000149011612,58.498482704,0.0,0.0,0.0,0.0
1.0,-0.36082032322883606,0.0,0.10999999940395355,7.849999904632568,0.17000000178813934,-0.23999999463558197,0.4000000059604645,0.0,58.598479509,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,0.029999999329447746,1.9900000095367432,0.0,58.698489666,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-0.03999999910593033,-0.23000000417232513,-0.11999999731779099,0.0,58.798490524,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,-0.05999999865889549,1.0099999904632568,0.0,58.898627996,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.029999999329447746,-0.09000000357627869,1.3300000429153442,0.0,58.998532295,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07999999821186066,-0.2199999988079071,-0.4000000059604645,0.0,59.099717617,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,-0.05000000074505806,1.6299999952316284,0.0,59.19848299,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,0.009999999776482582,-0.05999999865889549,0.7300000190734863,0.0,59.299380541,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.309999942779541,7.849999904632568,-4.349999904632568,-0.7599999904632568,-2.049999952316284,0.20999999344348907,59.398495674,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.4100000858306885,7.579999923706055,-5.929999828338623,0.75,-6.820000171661377,0.6200000047683716,59.498607635,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6700000166893005,7.599999904632568,1.6699999570846558,-1.7200000286102295,-8.930000305175781,0.8799999952316284,59.598482132,0.0,0.0,0.0,0.0
1.0,-0.3711355924606323,0.0,0.10999999940395355,7.849999904632568,3.1600000858306885,-0.6100000143051147,-7.820000171661377,0.7699999809265137,59.698489189,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0299999713897705,7.849999904632568,-1.6699999570846558,1.1699999570846558,-4.179999828338623,0.8299999833106995,59.798998356,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,7.75,-0.20000000298023224,-1.909999966621399,-4.119999885559082,0.7200000286102295,59.898503303,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,1.0099999904632568,0.7599999904632568,-7.119999885559082,0.6700000166893005,59.998514652,0.0,0.0,0.0,0.0
