safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2199999988079071,-0.10999999940395355,1.5099999904632568,0.0,50.299243927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.09000000357627869,0.07999999821186066,1.1100000143051147,0.0,50.399279118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.11999999731779099,-0.10999999940395355,0.029999999329447746,0.0,50.499280692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.25999999046325684,-0.20000000298023224,0.7799999713897705,0.0,50.599235535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.3199999928474426,-0.0,1.649999976158142,0.0,50.699229479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,-0.0,0.6000000238418579,0.0,50.799233674999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,-0.18000000715255737,0.550000011920929,0.0,50.899225474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23000000417232513,-0.009999999776482582,1.5299999713897705,0.0,50.999262333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10000000149011612,0.05000000074505806,0.9800000190734863,0.0,51.099246502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,-0.09000000357627869,0.38999998569488525,0.0,51.199235201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,-0.10999999940395355,1.1799999475479126,0.0,51.299237252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.15000000596046448,0.029999999329447746,1.440000057220459,0.0,51.399250508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,-0.05999999865889549,0.3100000023841858,0.0,51.499248743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,-0.11999999731779099,0.9100000262260437,0.0,51.59926343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20999999344348907,0.029999999329447746,1.5499999523162842,0.0,51.699261189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10000000149011612,-0.019999999552965164,0.47999998927116394,0.0,51.799278975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,-0.15000000596046448,0.28999999165534973,0.0,51.89933157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2199999988079071,-0.10999999940395355,1.3200000524520874,0.0,51.999239445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,0.05000000074505806,1.3600000143051147,0.0,52.09925437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.07000000029802322,-0.029999999329447746,0.4699999988079071,0.0,52.199232579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,-0.18000000715255737,0.4099999964237213,0.0,52.299246312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23999999463558197,-0.03999999910593033,1.3700000047683716,0.0,52.399249793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,0.05999999865889549,1.2400000095367432,0.0,52.499251843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.05999999865889549,-0.05999999865889549,0.46000000834465027,0.0,52.59928608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,-0.14000000059604645,0.6600000262260437,0.0,52.699265957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,-0.019999999552965164,1.6299999952316284,0.0,52.799250842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.17000000178813934,0.029999999329447746,1.1799999475479126,0.0,52.89925766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,-0.11999999731779099,0.3700000047683716,0.0,52.999244929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23999999463558197,-0.23000000417232513,0.8199999928474426,0.0,53.099251509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,-0.019999999552965164,1.690000057220459,0.0,53.199709177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,0.07000000029802322,0.8500000238418579,0.0,53.299289942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.09000000357627869,-0.18000000715255737,0.36000001430511475,0.0,53.399265767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,-0.07999999821186066,1.440000057220459,0.0,53.499261857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.17000000178813934,0.07000000029802322,1.5,0.0,53.599248171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,-0.019999999552965164,0.36000001430511475,0.0,53.699248076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,-0.10999999940395355,1.0299999713897705,0.0,53.799368144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.17000000178813934,0.07999999821186066,1.5,0.0,53.899252415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.11999999731779099,-0.05000000074505806,0.5,0.0,53.999557019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.27000001072883606,-0.09000000357627869,0.7400000095367432,0.0,54.099289656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20999999344348907,-0.019999999552965164,1.6799999475479126,0.0,54.199245453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,0.029999999329447746,0.6299999952316284,0.0,54.299420357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.14000000059604645,-0.12999999523162842,0.6299999952316284,0.0,54.399246931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2199999988079071,-0.029999999329447746,1.659999966621399,0.0,54.499233485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,0.03999999910593033,1.090000033378601,0.0,54.599260807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.17000000178813934,-0.18000000715255737,0.23000000417232513,0.0,54.699305535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,-0.14000000059604645,1.2699999809265137,0.0,54.799230338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20999999344348907,0.12999999523162842,1.6100000143051147,0.0,54.899235487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.07999999821186066,-0.10999999940395355,0.5,0.0,54.999429703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,-0.15000000596046448,0.9900000095367432,0.0,55.099275589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.30000001192092896,0.009999999776482582,1.690000057220459,0.0,55.199244261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.07999999821186066,-0.12999999523162842,0.6499999761581421,0.0,55.29924202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2800000011920929,-0.20000000298023224,0.6899999976158142,0.0,55.399276734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,-0.0,1.649999976158142,0.0,55.499237061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23000000417232513,0.0,0.7900000214576721,0.0,55.599231005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.09000000357627869,-0.2199999988079071,0.5600000023841858,0.0,55.699241877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.3199999928474426,0.05999999865889549,1.7899999618530273,0.0,55.799234868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.15000000596046448,0.029999999329447746,0.4000000059604645,0.0,55.899248362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,-0.2199999988079071,0.5400000214576721,0.0,55.999272585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,-0.019999999552965164,1.850000023841858,0.0,56.099252463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.11999999731779099,0.029999999329447746,0.6700000166893005,0.0,56.199233771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23000000417232513,-0.18000000715255737,0.3700000047683716,0.0,56.299230338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.2800000011920929,-0.03999999910593033,1.4900000095367432,0.0,56.399238825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.07999999821186066,0.07999999821186066,1.059999942779541,0.0,56.49924469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,-0.05999999865889549,0.25,0.0,56.599275589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.27000001072883606,-0.05999999865889549,1.5,0.0,56.699239493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,0.09000000357627869,1.2899999618530273,0.0,56.799237252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.17000000178813934,-0.20000000298023224,0.4099999964237213,0.0,56.899238587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23000000417232513,-0.10999999940395355,1.1799999475479126,0.0,56.999246121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,0.07000000029802322,1.3700000047683716,0.0,57.099243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23999999463558197,-0.10999999940395355,0.3700000047683716,0.0,57.199250937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23000000417232513,-0.11999999731779099,1.2200000286102295,0.0,57.299238444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.05999999865889549,0.03999999910593033,1.600000023841858,0.0,57.399925232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,-0.14000000059604645,0.3199999928474426,0.0,57.499251605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.28999999165534973,-0.12999999523162842,1.0800000429153442,0.0,57.59923625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23000000417232513,0.07999999821186066,1.6399999856948853,0.0,57.699272156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10000000149011612,-0.11999999731779099,0.3199999928474426,0.0,57.799266577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,-0.23000000417232513,1.1100000143051147,0.0,57.899422646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23000000417232513,0.10000000149011612,1.4299999475479126,0.0,57.999405384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.12999999523162842,-0.07000000029802322,0.550000011920929,0.0,58.0992589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,-0.1599999964237213,0.8500000238418579,0.0,58.199243784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.41999998688697815,0.07000000029802322,1.6799999475479126,0.0,58.299241305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.029999999329447746,-0.10999999940395355,0.4399999976158142,0.0,58.399232388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23999999463558197,-0.20000000298023224,0.6600000262260437,0.0,58.499233246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.18000000715255737,0.05000000074505806,1.6299999952316284,0.0,58.599241019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.07999999821186066,0.0,0.30000001192092896,0.0,58.6992445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.25,-0.20000000298023224,0.9399999976158142,0.0,58.799541474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,0.009999999776482582,1.6100000143051147,0.0,58.8992486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,0.05000000074505806,0.5,0.0,58.999240876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23000000417232513,-0.18000000715255737,0.6299999952316284,0.0,59.099953413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.3100000023841858,-0.05999999865889549,1.4800000190734863,0.0,59.199246407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.07999999821186066,0.05000000074505806,0.6700000166893005,0.0,59.299228669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.23999999463558197,-0.14000000059604645,0.6299999952316284,0.0,59.399285078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,-0.029999999329447746,1.4900000095367432,0.0,59.499243975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.15000000596046448,0.009999999776482582,0.6499999761581421,0.0,59.599668503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.20000000298023224,-0.20999999344348907,0.4399999976158142,0.0,59.699256659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.15000000596046448,0.0,1.5299999713897705,0.0,59.799235106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.11999999731779099,0.07999999821186066,0.7200000286102295,0.0,59.899252177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1899999976158142,-0.18000000715255737,0.6399999856948853,0.0,59.999467135,0.0,0.0,0.0,0.0
