safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,1.0,0.25,7.400000095367432,-0.5699999928474426,-0.27000001072883606,-12.430000305175781,0.15000000596046448,46.998491526,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-0.9800000190734863,0.05000000074505806,1.559999942779541,0.05000000074505806,47.098484278,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.400000095367432,0.019999999552965164,-0.25999999046325684,-0.3100000023841858,0.0,47.199713946,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,0.2199999988079071,-0.05000000074505806,1.559999942779541,0.0,47.298507929,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,-0.029999999329447746,-0.27000001072883606,-0.18000000715255737,0.0,47.398485423,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,-0.03999999910593033,-0.03999999910593033,2.130000114440918,0.0,47.498562098,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.400000095367432,-0.019999999552965164,-0.15000000596046448,-0.5699999928474426,0.0,47.59849906,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-0.019999999552965164,-0.18000000715255737,1.9800000190734863,0.0,47.69853139,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-0.029999999329447746,-0.07999999821186066,-0.30000001192092896,0.0,47.798513413,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-0.05999999865889549,-0.20000000298023224,1.5299999713897705,0.0,47.898487092,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,0.029999999329447746,0.09000000357627869,0.5099999904632568,0.0,47.998527289,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-0.09000000357627869,-0.3199999928474426,0.5600000023841858,0.0,48.0984931,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,0.05000000074505806,0.05000000074505806,1.440000057220459,0.0,48.198586464,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,0.009999999776482582,-0.25999999046325684,-0.23999999463558197,0.0,48.29857874,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,-0.029999999329447746,-0.009999999776482582,2.0799999237060547,0.0,48.398547411,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,-0.05000000074505806,-0.14000000059604645,-0.6700000166893005,0.0,48.498519183,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,0.019999999552965164,-0.1599999964237213,1.8700000047683716,0.0,48.598551989,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.400000095367432,0.0,0.07999999821186066,0.019999999552965164,0.0,48.698490859,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-0.10999999940395355,-0.3199999928474426,1.0199999809265137,0.0,48.79848671,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,0.009999999776482582,0.03999999910593033,1.100000023841858,0.0,48.898631096,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.429999828338623,-0.019999999552965164,-0.2800000011920929,-0.05000000074505806,0.0,48.998560429,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,0.009999999776482582,0.019999999552965164,1.850000023841858,0.0,49.098548890000004,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,0.009999999776482582,-0.1599999964237213,-0.47999998927116394,0.0,49.198522807,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.23000000417232513,7.400000095367432,-0.10000000149011612,-0.17000000178813934,1.9700000286102295,0.0,49.298574448,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.18000000715255737,7.400000095367432,0.029999999329447746,-0.05000000074505806,0.07999999821186066,0.0,49.398541689,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.18000000715255737,7.400000095367432,-0.019999999552965164,-0.3199999928474426,0.6100000143051147,0.0,49.498517037,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,0.07999999821186066,0.029999999329447746,1.5099999904632568,0.0,49.598516226,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,0.05999999865889549,-0.1899999976158142,-0.36000001430511475,0.0,49.698518754,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-0.05000000074505806,-0.17000000178813934,1.7599999904632568,0.0,49.798515082,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,0.0,0.05000000074505806,0.17000000178813934,0.0,49.898520947,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.429999828338623,-0.029999999329447746,-0.30000001192092896,0.46000000834465027,0.0,49.998622418,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.429999828338623,0.029999999329447746,-0.029999999329447746,1.940000057220459,0.0,50.09854436,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.429999828338623,0.009999999776482582,-0.10000000149011612,-0.46000000834465027,0.0,50.198490859,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-0.05000000074505806,-0.20999999344348907,1.5800000429153442,0.0,50.298518897,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.20999999344348907,7.429999828338623,0.03999999910593033,0.029999999329447746,0.7599999904632568,0.0,50.398525239,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.18000000715255737,7.429999828338623,-0.009999999776482582,-0.30000001192092896,0.15000000596046448,0.0,50.498533249,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.18000000715255737,7.429999828338623,0.019999999552965164,-0.029999999329447746,2.0199999809265137,0.0,50.598544837,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.18000000715255737,7.429999828338623,0.019999999552965164,-0.1599999964237213,-0.3700000047683716,0.0,50.698592186,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.18000000715255737,7.429999828338623,-0.09000000357627869,-0.18000000715255737,1.7699999809265137,0.0,50.798481942,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.25,7.429999828338623,0.05000000074505806,-0.0,-0.009999999776482582,0.0,50.898474694,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.25,7.429999828338623,-0.09000000357627869,-0.3100000023841858,0.6600000262260437,0.0,50.998465539,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.25999999046325684,7.429999828338623,0.0,0.10000000149011612,1.1399999856948853,0.0,51.098489285,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.36000001430511475,7.429999828338623,-0.009999999776482582,-0.30000001192092896,-0.019999999552965164,0.0,51.19850421,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.36000001430511475,7.400000095367432,0.029999999329447746,0.029999999329447746,1.7699999809265137,0.0,51.298512698,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,0.36000001430511475,7.400000095367432,-0.009999999776482582,-0.17000000178813934,-0.36000001430511475,0.0,51.399626494,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,0.8100000023841858,7.400000095367432,0.5799999833106995,-0.3100000023841858,-3.5,0.05000000074505806,51.499493599,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,2.299999952316284,7.349999904632568,7.420000076293945,-1.7000000476837158,-31.479999542236328,0.25999999046325684,51.598514796,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,2.559999942779541,6.96999979019165,4.960000038146973,-3.7100000381469727,-63.15999984741211,0.6200000047683716,51.698491812,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,2.559999942779541,7.0,4.320000171661377,-2.7100000381469727,-102.0999984741211,1.0299999713897705,51.798491002,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,1.0,2.559999942779541,7.050000190734863,0.7200000286102295,-1.909999966621399,-126.72000122070312,1.340000033378601,51.898501874,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,2.559999942779541,7.079999923706055,0.949999988079071,-2.549999952316284,-140.91000366210938,1.5499999523162842,51.998485327,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,1.4700000286102295,7.179999828338623,-1.4500000476837158,-5.800000190734863,-158.6699981689453,1.5499999523162842,52.098491908,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.25,7.400000095367432,-1.2000000476837158,-4.769999980926514,-149.32000732421875,1.3899999856948853,52.198542595,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-1.8799999952316284,-2.8399999141693115,-126.63999938964844,1.190000057220459,52.298485041,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,0.7400000095367432,-4.699999809265137,-108.12000274658203,1.0800000429153442,52.398502112,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,-0.5099999904632568,-1.4700000286102295,-96.20999908447266,0.8799999952316284,52.498500348,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,0.18000000715255737,7.400000095367432,-1.9199999570846558,-2.490000009536743,-62.20000076293945,0.7200000286102295,52.598499299,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,0.18000000715255737,7.400000095367432,-1.5299999713897705,-1.0700000524520874,-62.029998779296875,0.5699999928474426,52.698515177,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,0.18000000715255737,7.400000095367432,-1.100000023841858,0.05999999865889549,-41.630001068115234,0.4099999964237213,52.798759699,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,0.18000000715255737,7.400000095367432,-2.4100000858306885,-0.49000000953674316,-21.90999984741211,0.3100000023841858,52.898503304,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,0.20999999344348907,7.400000095367432,-2.3299999237060547,0.1599999964237213,0.5600000023841858,0.10000000149011612,52.998482705,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,0.25,7.400000095367432,-0.6600000262260437,0.05999999865889549,-0.3499999940395355,0.0,53.098652125,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,0.25,7.400000095367432,-0.14000000059604645,-0.10999999940395355,1.7400000095367432,0.0,53.198511363,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,0.25,7.429999828338623,0.009999999776482582,-0.17000000178813934,-0.20000000298023224,0.0,53.298493863,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,1.0,0.25,7.429999828338623,-0.0,-0.23999999463558197,1.4900000095367432,0.0,53.39848876,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,0.25,7.400000095367432,-0.019999999552965164,0.05000000074505806,0.4000000059604645,0.0,53.498500348,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,1.0,0.25,7.400000095367432,-0.05000000074505806,-0.20999999344348907,0.6200000047683716,0.0,53.598487854,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,1.0,0.18000000715255737,7.400000095367432,0.03999999910593033,0.09000000357627869,1.5099999904632568,0.0,53.698500157,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,1.0,0.18000000715255737,7.400000095367432,-0.019999999552965164,-0.2199999988079071,-0.15000000596046448,0.0,53.798477173,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,1.0,0.18000000715255737,7.400000095367432,-0.1899999976158142,-0.019999999552965164,1.9199999570846558,0.0,53.898482562,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,0.18000000715255737,7.400000095367432,-0.029999999329447746,-0.029999999329447746,-0.23999999463558197,0.0,53.99871111,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.23999999463558197,7.400000095367432,-0.09000000357627869,-0.17000000178813934,1.5199999809265137,0.0,54.098494769,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.33000001311302185,7.429999828338623,0.09000000357627869,0.07000000029802322,0.49000000953674316,0.0,54.198516369,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6000000238418579,7.400000095367432,-0.029999999329447746,-0.2800000011920929,0.4099999964237213,0.0,54.298523188,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6899999976158142,7.400000095367432,0.019999999552965164,0.029999999329447746,1.3700000047683716,0.0,54.39847231,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6899999976158142,7.400000095367432,-0.0,-0.11999999731779099,-0.4099999964237213,0.0,54.498486758,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6899999976158142,7.400000095367432,-0.05999999865889549,-0.09000000357627869,1.659999966621399,0.0,54.598488808,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6600000262260437,7.400000095367432,-0.0,-0.03999999910593033,-0.07999999821186066,0.0,54.698494196,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6299999952316284,7.400000095367432,-0.07999999821186066,-0.20999999344348907,1.0299999713897705,0.0,54.79850483,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6299999952316284,7.400000095367432,0.009999999776482582,0.05999999865889549,0.7400000095367432,0.0,54.898498297,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6299999952316284,7.400000095367432,-0.10999999940395355,-0.23999999463558197,0.17000000178813934,0.0,54.998478175,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6299999952316284,7.400000095367432,-0.05999999865889549,-0.0,1.3600000143051147,0.0,55.098487616,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,0.6899999976158142,7.400000095367432,-0.05999999865889549,-0.09000000357627869,-0.47999998927116394,0.0,55.198509932,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,0.9800000190734863,7.400000095367432,-0.10999999940395355,-0.20000000298023224,0.7300000190734863,0.0,55.298495532,0.0,0.0,0.0,0.0
1.0,0.3711661100387573,1.0,1.8200000524520874,7.349999904632568,1.4700000286102295,-1.0,-16.5,0.20999999344348907,55.398494483,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.559999942779541,6.800000190734863,1.9900000095367432,-1.2100000381469727,-55.709999084472656,0.8799999952316284,55.49849701,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.559999942779541,6.800000190734863,7.090000152587891,0.3100000023841858,-115.33000183105469,1.340000033378601,55.598512173,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,1.0,2.559999942779541,6.880000114440918,2.0799999237060547,-3.0,-127.05000305175781,1.649999976158142,55.698511124,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,2.559999942779541,7.0,-3.5199999809265137,-3.130000114440918,-130.14999389648438,1.8600000143051147,55.798507452,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.559999942779541,7.130000114440918,1.0299999713897705,-8.449999809265137,-161.74000549316406,1.8600000143051147,55.898535014,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,1.7999999523162842,7.25,0.029999999329447746,-2.990000009536743,-147.3300018310547,1.8600000143051147,55.998534203,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.5099999904632568,7.28000020980835,-2.4600000381469727,-3.5899999141693115,-158.92999267578125,1.600000023841858,56.098523617,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.18000000715255737,7.400000095367432,-1.3899999856948853,-3.069999933242798,-161.14999389648438,1.440000057220459,56.19849968,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.25,7.400000095367432,-1.440000057220459,-2.2100000381469727,-145.1199951171875,1.2899999618530273,56.298477889,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.27000001072883606,7.400000095367432,-2.1600000858306885,-2.690000057220459,-119.77999877929688,1.1299999952316284,56.398469687,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.3499999940395355,7.400000095367432,-2.690000057220459,0.4000000059604645,-108.87000274658203,1.0299999713897705,56.498553515,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.3499999940395355,7.400000095367432,-0.18000000715255737,-1.159999966621399,-85.41000366210938,0.8299999833106995,56.598498822,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.3499999940395355,7.400000095367432,-3.0799999237060547,-0.4000000059604645,-71.5999984741211,0.7200000286102295,56.698498726,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.3499999940395355,7.400000095367432,-1.1799999475479126,-1.409999966621399,-55.869998931884766,0.5699999928474426,56.798493624,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.30000001192092896,7.400000095367432,-2.049999952316284,0.44999998807907104,-37.540000915527344,0.4099999964237213,56.89847827,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.28999999165534973,7.400000095367432,-0.8999999761581421,-0.7200000286102295,-28.209999084472656,0.25999999046325684,56.99849391,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.28999999165534973,7.400000095367432,-1.909999966621399,-0.2199999988079071,-11.0600004196167,0.20999999344348907,57.098525763,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.18000000715255737,7.400000095367432,0.3499999940395355,-0.11999999731779099,1.4299999475479126,0.0,57.198509932,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.20000000298023224,7.400000095367432,-0.3400000035762787,-0.05999999865889549,1.2200000286102295,0.0,57.298491955,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.25,7.400000095367432,-0.019999999552965164,-0.03999999910593033,0.17000000178813934,0.0,57.398489953,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.25,7.400000095367432,-0.07999999821186066,-0.3199999928474426,0.550000011920929,0.0,57.498482705,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.25,7.400000095367432,0.0,-0.05000000074505806,1.5,0.0,57.598475695,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.25999999046325684,7.400000095367432,-0.019999999552965164,-0.17000000178813934,-0.14000000059604645,0.0,57.698486805,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.36000001430511475,7.400000095367432,-0.10000000149011612,-0.15000000596046448,1.7300000190734863,0.0,57.798496724,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.36000001430511475,7.400000095367432,-0.03999999910593033,-0.10000000149011612,-0.10999999940395355,0.0,57.898487568,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,0.28999999165534973,7.400000095367432,-0.07000000029802322,-0.2800000011920929,1.1699999570846558,0.0,57.998496533,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,0.5099999904632568,7.400000095367432,2.5299999713897705,-0.6600000262260437,-4.880000114440918,0.05000000074505806,58.098486186,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,2.1600000858306885,7.21999979019165,2.4700000286102295,-0.27000001072883606,-31.84000015258789,0.20999999344348907,58.198491574,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,1.8899999856948853,7.25,1.5099999904632568,-0.07999999821186066,-44.900001525878906,0.4099999964237213,58.298489571,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,1.7400000095367432,7.300000190734863,-0.07999999821186066,-1.1299999952316284,-61.869998931884766,0.5699999928474426,58.398503542,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,1.9500000476837158,7.25,1.0800000429153442,-1.0299999713897705,-76.0,0.6700000166893005,58.498492003,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.940000057220459,7.25,3.6500000953674316,-2.859999895095825,-90.26000213623047,0.8299999833106995,58.598506451,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.8300000429153442,7.28000020980835,1.590000033378601,-0.46000000834465027,-103.37000274658203,0.9300000071525574,58.698487044,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6699999570846558,7.300000190734863,-0.6100000143051147,-0.8399999737739563,-110.87000274658203,0.9800000190734863,58.798491002,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6399999856948853,7.300000190734863,-1.5700000524520874,-3.1600000858306885,-110.5,1.0800000429153442,58.898500443,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6399999856948853,7.300000190734863,1.9500000476837158,-0.699999988079071,-123.1500015258789,1.0299999713897705,58.99847889,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.590000033378601,7.300000190734863,-2.069999933242798,-1.9299999475479126,-131.4600067138672,1.190000057220459,59.098502875,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.590000033378601,7.300000190734863,2.119999885559082,-3.200000047683716,-119.58999633789062,1.1299999952316284,59.198497296,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.590000033378601,7.300000190734863,-1.5399999618530273,-2.890000104904175,-130.1699981689453,1.2400000095367432,59.298499346,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5800000429153442,7.300000190734863,-0.949999988079071,0.8199999928474426,-125.41999816894531,1.190000057220459,59.398501397,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6200000047683716,7.300000190734863,-2.1700000762939453,-1.940000057220459,-126.37000274658203,1.2400000095367432,59.498498202,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6299999952316284,7.300000190734863,0.6700000166893005,-2.7100000381469727,-132.77000427246094,1.2899999618530273,59.598500014,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6399999856948853,7.300000190734863,-0.0,-1.6200000047683716,-138.72000122070312,1.2899999618530273,59.698523999,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6299999952316284,7.300000190734863,1.5499999523162842,-4.090000152587891,-134.4199981689453,1.2899999618530273,59.798503876,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,1.5700000524520874,7.300000190734863,0.4300000071525574,-6.75,-134.1999969482422,1.2899999618530273,59.898502589,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,1.2200000286102295,7.329999923706055,-0.11999999731779099,-3.2899999618530273,-134.9499969482422,1.2899999618530273,59.99853921,0.0,0.0,0.0,0.0
