safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,-0.6800000071525574,5.929999828338623,124.61000061035156,1.7000000476837158,45.599250794,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,-2.1700000762939453,2.799999952316284,138.22000122070312,1.7000000476837158,45.699313403,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,-3.740000009536743,4.099999904632568,141.8300018310547,1.7000000476837158,45.799256564,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.850000023841858,7.5,1.350000023841858,5.150000095367432,139.97000122070312,1.7000000476837158,45.899262905,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,0.23000000417232513,4.289999961853027,137.75,1.7000000476837158,45.999263287,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,0.44999998807907104,3.4100000858306885,138.33999633789062,1.7000000476837158,46.099248171,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,1.409999966621399,4.900000095367432,142.6300048828125,1.7000000476837158,46.199258089,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,0.9599999785423279,7.03000020980835,128.30999755859375,1.7000000476837158,46.299264193,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-1.3600000143051147,3.4800000190734863,134.24000549316406,1.7000000476837158,46.399260044,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8700000047683716,7.5,-1.309999942779541,3.6500000953674316,142.38999938964844,1.75,46.499262095,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,1.0700000524520874,3.3299999237060547,149.25999450683594,1.7000000476837158,46.599247218,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,3.200000047683716,7.960000038146973,136.88999938964844,1.7000000476837158,46.699262858,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-1.090000033378601,4.329999923706055,135.92999267578125,1.75,46.799250603,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-2.25,2.5899999141693115,136.3300018310547,1.7000000476837158,46.899261475,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,-0.6399999856948853,6.170000076293945,147.22999572753906,1.7000000476837158,46.999241352,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-3.6500000953674316,2.640000104904175,140.0500030517578,1.75,47.09925437,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.5,1.0299999713897705,2.9100000858306885,151.75999450683594,1.7000000476837158,47.199255467,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,2.5999999046325684,3.7300000190734863,143.5800018310547,1.75,47.299257994,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.5,4.739999771118164,6.309999942779541,134.3000030517578,1.7000000476837158,47.399301529,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.5,1.8799999952316284,5.010000228881836,138.22999572753906,1.7000000476837158,47.49925828,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.850000023841858,7.5,-0.18000000715255737,3.869999885559082,129.86000061035156,1.75,47.599262238,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,-1.9700000286102295,1.7000000476837158,139.27999877929688,1.7000000476837158,47.699274063,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,0.9200000166893005,5.309999942779541,142.49000549316406,1.7000000476837158,47.799300909,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,5.190000057220459,7.380000114440918,138.7100067138672,1.7000000476837158,47.899259568,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8700000047683716,7.5,-1.100000023841858,3.569999933242798,132.4600067138672,1.7000000476837158,47.999266863,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,0.1599999964237213,5.050000190734863,143.91000366210938,1.7000000476837158,48.099276305,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-0.11999999731779099,7.559999942779541,129.5800018310547,1.7000000476837158,48.19926095,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-4.349999904632568,1.9600000381469727,142.10000610351562,1.7000000476837158,48.299247265,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-2.259999990463257,1.5199999809265137,133.36000061035156,1.7000000476837158,48.399268628,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.5,0.4300000071525574,5.420000076293945,150.66000366210938,1.7000000476837158,48.499270916,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,-0.05999999865889549,5.980000019073486,138.32000732421875,1.75,48.599266291,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,1.2699999809265137,3.9600000381469727,134.77000427246094,1.7000000476837158,48.69926548,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,-1.0,0.7599999904632568,130.5399932861328,1.75,48.799281597,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-0.5600000023841858,5.96999979019165,138.16000366210938,1.7000000476837158,48.899278403,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,-1.2400000095367432,6.25,137.91000366210938,1.75,48.999389887,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.46999979019165,0.6800000071525574,2.25,133.6699981689453,1.7000000476837158,49.099319458,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,1.2200000286102295,5.170000076293945,142.08999633789062,1.75,49.19934392,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-1.4700000286102295,6.139999866485596,132.85000610351562,1.75,49.299263478,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.909999966621399,7.5,-1.809999942779541,2.2899999618530273,138.4499969482422,1.75,49.399256945,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,2.200000047683716,3.509999990463257,150.10000610351562,1.75,49.499230385,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.909999966621399,7.5,3.190000057220459,6.730000019073486,140.39999389648438,1.75,49.599234581,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9199999570846558,7.46999979019165,1.0499999523162842,4.320000171661377,135.5399932861328,1.75,49.699233055,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.8300000429153442,7.5,-2.4100000858306885,3.109999895095825,146.5,1.75,49.799226761,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.46999979019165,-0.6600000262260437,4.889999866485596,141.74000549316406,1.75,49.899414778,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,-0.11999999731779099,4.809999942779541,139.1999969482422,1.75,49.999511719,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8600000143051147,7.5,1.2000000476837158,6.28000020980835,149.92999267578125,1.75,50.099425078,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-2.109999895095825,2.309999942779541,132.30999755859375,1.7000000476837158,50.199471236,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,-0.27000001072883606,3.359999895095825,139.6199951171875,1.7000000476837158,50.300657511,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-1.5700000524520874,6.320000171661377,140.69000244140625,1.7000000476837158,50.399582625,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,4.21999979019165,2.369999885559082,140.64999389648438,1.75,50.499352694,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,2.390000104904175,3.990000009536743,137.57000732421875,1.7000000476837158,50.599404097,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.5,3.1500000953674316,5.429999828338623,133.0399932861328,1.7000000476837158,50.699390889,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,-0.5699999928474426,6.130000114440918,129.8699951171875,1.7000000476837158,50.799481631,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,-1.850000023841858,3.0799999237060547,139.85000610351562,1.7000000476837158,50.899505616,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.809999942779541,7.5,-0.8799999952316284,2.440000057220459,145.6699981689453,1.75,50.999585629,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8300000429153442,7.5,2.140000104904175,7.460000038146973,143.61000061035156,1.7000000476837158,51.099525214,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8799999952316284,7.5,1.25,5.28000020980835,138.75,1.7000000476837158,51.199453831,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,0.949999988079071,3.8499999046325684,137.75,1.7000000476837158,51.299434662,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,1.7799999713897705,4.429999828338623,136.66000366210938,1.75,51.399436474,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-1.5099999904632568,7.039999961853027,136.80999755859375,1.7000000476837158,51.499422312,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-0.9700000286102295,2.759999990463257,144.49000549316406,1.7000000476837158,51.5994277,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,0.6399999856948853,4.369999885559082,138.17999267578125,1.7000000476837158,51.700128556,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.840000033378601,7.5,2.440000057220459,3.119999885559082,139.1699981689453,1.7000000476837158,51.79941845,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,-0.029999999329447746,6.860000133514404,143.1300048828125,1.7000000476837158,51.899335862,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,-3.2699999809265137,3.7100000381469727,136.86000061035156,1.75,51.999417544,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.809999942779541,7.5,-4.010000228881836,2.4200000762939453,136.63999938964844,1.7000000476837158,52.099463225,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8600000143051147,7.5,0.9800000190734863,5.210000038146973,152.35000610351562,1.75,52.199521304,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.5,-1.2699999809265137,7.179999828338623,135.52000427246094,1.7000000476837158,52.299663544,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-1.690000057220459,2.549999952316284,159.8699951171875,1.7000000476837158,52.399503947,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,1.440000057220459,2.1700000762939453,136.5399932861328,1.7000000476837158,52.499406577,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,0.8999999761581421,6.239999771118164,136.2899932861328,1.7000000476837158,52.599578381,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.5,-0.029999999329447746,7.809999942779541,137.61000061035156,1.75,52.699560881,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8600000143051147,7.5,1.1699999570846558,3.0399999618530273,141.3699951171875,1.7000000476837158,52.799545288,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.5,0.8299999833106995,1.7999999523162842,137.4199981689453,1.7000000476837158,52.89965272,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.809999942779541,7.5,1.9600000381469727,3.5399999618530273,135.1999969482422,1.649999976158142,52.999566794,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.809999942779541,7.5,0.6000000238418579,7.389999866485596,136.97000122070312,1.7000000476837158,53.099532843,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.909999966621399,7.46999979019165,-0.2800000011920929,3.0799999237060547,145.85000610351562,1.7000000476837158,53.199673653,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9600000381469727,7.46999979019165,-3.640000104904175,0.23000000417232513,136.64999389648438,1.7000000476837158,53.299379349,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9700000286102295,7.46999979019165,1.1399999856948853,6.369999885559082,146.8800048828125,1.75,53.399388075,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9600000381469727,7.5,0.3100000023841858,5.269999980926514,139.55999755859375,1.7000000476837158,53.499338627,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9700000286102295,7.5,-0.2800000011920929,3.9800000190734863,143.52999877929688,1.7000000476837158,53.599434615,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9800000190734863,7.46999979019165,0.49000000953674316,3.9200000762939453,141.19000244140625,1.75,53.699589491,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9700000286102295,7.46999979019165,1.3700000047683716,6.650000095367432,127.98999786376953,1.7000000476837158,53.79964614,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.909999966621399,7.46999979019165,-0.9800000190734863,6.03000020980835,138.55999755859375,1.75,53.8994205,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.899999976158142,7.46999979019165,-0.9800000190734863,6.03000020980835,138.55999755859375,1.75,53.999527216,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.8899999856948853,7.46999979019165,4.28000020980835,2.2300000190734863,133.22000122070312,1.7000000476837158,54.099715472,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.899999976158142,7.46999979019165,0.28999999165534973,5.559999942779541,134.8699951171875,1.75,54.199832917,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.940000057220459,7.46999979019165,-1.940000057220459,2.3399999141693115,136.44000244140625,1.75,54.299758196,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9700000286102295,7.46999979019165,-2.180000066757202,3.7899999618530273,145.89999389648438,1.75,54.399892807,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9700000286102295,7.46999979019165,0.5400000214576721,4.559999942779541,146.82000732421875,1.75,54.499480486,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9800000190734863,7.46999979019165,-3.990000009536743,4.949999809265137,142.30999755859375,1.75,54.599306107,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9800000190734863,7.46999979019165,1.059999942779541,6.03000020980835,138.3300018310547,1.75,54.699344874,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9800000190734863,7.46999979019165,1.5299999713897705,4.289999961853027,139.6199951171875,1.75,54.799370051,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.940000057220459,7.46999979019165,1.9600000381469727,2.869999885559082,140.11000061035156,1.75,54.899313212,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.899999976158142,7.46999979019165,1.7100000381469727,7.789999961853027,149.83999633789062,1.75,54.999444247,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.899999976158142,7.46999979019165,1.309999942779541,3.6500000953674316,133.22999572753906,1.7000000476837158,55.100213051,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.899999976158142,7.46999979019165,-3.0199999809265137,4.409999847412109,137.8300018310547,1.75,55.199513436,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.909999966621399,7.46999979019165,-2.9200000762939453,6.699999809265137,140.4199981689453,1.75,55.299447537,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9800000190734863,7.46999979019165,0.07999999821186066,2.9100000858306885,141.4199981689453,1.75,55.399400235,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9800000190734863,7.46999979019165,-0.5400000214576721,2.9700000286102295,143.5800018310547,1.7000000476837158,55.499422312,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9800000190734863,7.46999979019165,3.4800000190734863,7.920000076293945,137.99000549316406,1.75,55.599582911,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9199999570846558,7.5,-0.8799999952316284,6.230000019073486,137.75999450683594,1.7000000476837158,55.699666262,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9800000190734863,7.46999979019165,-1.309999942779541,2.75,146.91000366210938,1.75,55.79967475,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9700000286102295,7.46999979019165,3.0199999809265137,1.1699999570846558,136.9199981689453,1.75,55.899312258,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.909999966621399,7.46999979019165,1.2200000286102295,6.429999828338623,131.5500030517578,1.7000000476837158,55.999256134,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.899999976158142,7.46999979019165,-1.8799999952316284,4.059999942779541,142.2899932861328,1.7000000476837158,56.099392891,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.899999976158142,7.46999979019165,-1.3799999952316284,1.2100000381469727,134.64999389648438,1.75,56.199476242,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.8899999856948853,7.46999979019165,0.550000011920929,5.570000171661377,143.67999267578125,1.75,56.299395562,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9500000476837158,7.46999979019165,-0.800000011920929,3.7799999713897705,138.83999633789062,1.75,56.399460793,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9800000190734863,7.46999979019165,0.30000001192092896,4.96999979019165,141.1699981689453,1.7000000476837158,56.499432803,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9800000190734863,7.46999979019165,3.1600000858306885,5.300000190734863,137.32000732421875,1.75,56.599351645,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9700000286102295,7.46999979019165,-0.18000000715255737,3.950000047683716,134.2899932861328,1.75,56.699277163,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9700000286102295,7.46999979019165,-4.179999828338623,1.6699999570846558,145.25,1.75,56.799258948,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9800000190734863,7.46999979019165,1.25,3.4600000381469727,148.7100067138672,1.75,56.899308443,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9299999475479126,7.46999979019165,4.150000095367432,4.639999866485596,140.49000549316406,1.75,56.999261856,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.899999976158142,7.46999979019165,-1.2899999618530273,4.409999847412109,129.36000061035156,1.75,57.099276543,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.46999979019165,-2.0999999046325684,2.9100000858306885,140.91000366210938,1.809999942779541,57.199303866,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.8200000524520874,7.46999979019165,-0.800000011920929,2.890000104904175,145.0800018310547,1.75,57.300321818,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.909999966621399,7.46999979019165,2.3299999237060547,8.270000457763672,138.3300018310547,1.7000000476837158,57.399292946,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9700000286102295,7.46999979019165,-0.8299999833106995,7.420000076293945,140.4199981689453,1.75,57.499268532,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9600000381469727,7.46999979019165,-1.690000057220459,3.3299999237060547,143.27999877929688,1.809999942779541,57.599261284,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9600000381469727,7.46999979019165,-1.7599999904632568,2.950000047683716,135.52000427246094,1.7000000476837158,57.699276448,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9600000381469727,7.46999979019165,2.4600000381469727,7.420000076293945,140.39999389648438,1.7000000476837158,57.799582243,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9600000381469727,7.46999979019165,0.05999999865889549,4.650000095367432,130.42999267578125,1.75,57.899269104,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.8799999952316284,7.46999979019165,2.869999885559082,2.930000066757202,138.4600067138672,1.7000000476837158,57.999274016,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.46999979019165,-0.7400000095367432,4.369999885559082,128.77999877929688,1.75,58.099271775,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.46999979019165,-2.1700000762939453,1.659999966621399,141.3699951171875,1.75,58.199397326,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.8200000524520874,7.46999979019165,1.0800000429153442,3.619999885559082,146.52999877929688,1.7000000476837158,58.299280882,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.8799999952316284,7.46999979019165,5.050000190734863,6.670000076293945,144.22000122070312,1.7000000476837158,58.399255991,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.940000057220459,7.46999979019165,-2.2699999809265137,4.099999904632568,132.36000061035156,1.75,58.499254942,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.9600000381469727,7.46999979019165,0.09000000357627869,4.429999828338623,142.35000610351562,1.7000000476837158,58.599319935,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.8899999856948853,7.46999979019165,-3.299999952316284,1.8799999952316284,141.5500030517578,1.75,58.699460745,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9600000381469727,7.46999979019165,1.0,5.639999866485596,139.52000427246094,1.75,58.799287558,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9600000381469727,7.46999979019165,-0.009999999776482582,3.7799999713897705,130.88999938964844,1.75,58.89926529,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9700000286102295,7.46999979019165,-0.550000011920929,4.179999828338623,135.66000366210938,1.75,58.999269247,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.909999966621399,7.46999979019165,-0.49000000953674316,1.309999942779541,145.32000732421875,1.75,59.099255801,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.46999979019165,-0.44999998807907104,4.349999904632568,140.08999633789062,1.75,59.199259043,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,-0.9691152572631836,1.8200000524520874,7.46999979019165,2.25,4.960000038146973,142.5,1.75,59.299270392,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.809999942779541,7.46999979019165,-1.2799999713897705,5.090000152587891,141.02999877929688,1.809999942779541,59.399277926,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9199999570846558,7.46999979019165,0.05999999865889549,5.039999961853027,131.5800018310547,1.75,59.499464989,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9500000476837158,7.46999979019165,-1.7599999904632568,5.989999771118164,133.00999450683594,1.75,59.599269867,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9600000381469727,7.46999979019165,-0.5099999904632568,1.7799999713897705,134.57000732421875,1.809999942779541,59.699247122,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9700000286102295,7.5,3.4000000953674316,6.289999961853027,141.61000061035156,1.75,59.799251318,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9600000381469727,7.46999979019165,-3.0299999713897705,2.990000009536743,125.80999755859375,1.809999942779541,59.89926219,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,-0.9691152572631836,1.9600000381469727,7.46999979019165,-1.8200000524520874,4.909999847412109,147.13999938964844,1.75,59.999332428,0.0,0.0,0.0,0.0
