safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,1.0,0.550000011920929,7.400000095367432,-1.909999966621399,-0.41999998688697815,-31.68000030517578,0.46000000834465027,48.497380257,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.400000095367432,-1.600000023841858,1.2799999713897705,-34.869998931884766,0.36000001430511475,48.597275019,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,1.0,0.18000000715255737,7.429999828338623,-0.5199999809265137,0.3499999940395355,-19.270000457763672,0.20999999344348907,48.697296143,0.0,0.0,0.0,0.0
1.0,0.7010712027549744,1.0,2.559999942779541,7.380000114440918,7.179999828338623,-1.100000023841858,-48.45000076293945,0.6200000047683716,48.797338724,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.599999904632568,4.489999771118164,-3.190000057220459,-78.66999816894531,1.3899999856948853,48.897292853,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3700000047683716,7.03000020980835,-3.2300000190734863,0.46000000834465027,-122.0199966430664,1.1299999952316284,48.997464895,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.400000095367432,-2.490000009536743,-3.819999933242798,-103.72000122070312,1.0299999713897705,49.097309828,0.0,0.0,0.0,0.0
1.0,0.773247480392456,1.0,0.23999999463558197,7.429999828338623,0.6899999976158142,-2.140000104904175,-84.69999694824219,0.8799999952316284,49.197280169,0.0,0.0,0.0,0.0
1.0,0.7526169419288635,1.0,2.559999942779541,7.400000095367432,3.700000047683716,-2.069999933242798,-105.06999969482422,1.0800000429153442,49.297293902,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.75,5.75,-2.740000009536743,-122.55999755859375,1.809999942779541,49.397332907,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,7.179999828338623,0.7400000095367432,-7.860000133514404,-156.9600067138672,1.3899999856948853,49.497347117,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.400000095367432,-2.4600000381469727,-4.260000228881836,-135.25999450683594,1.2899999618530273,49.597266674,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.400000095367432,-0.4399999976158142,-0.4000000059604645,-128.05999755859375,1.1299999952316284,49.697283268,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.550000011920929,7.380000114440918,-1.850000023841858,-1.5800000429153442,-69.19000244140625,0.9300000071525574,49.797365904,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.400000095367432,-1.3200000524520874,0.9599999785423279,4.239999771118164,0.8299999833106995,49.897285223,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.429999828338623,-0.8799999952316284,2.0299999713897705,9.279999732971191,0.7200000286102295,49.997286081,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.429999828338623,-0.019999999552965164,0.75,4.019999980926514,0.6200000047683716,50.097787857,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.10999999940395355,7.429999828338623,-0.9700000286102295,0.9300000071525574,10.050000190734863,0.5199999809265137,50.19727397,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.7900000214576721,7.429999828338623,-0.03999999910593033,-0.27000001072883606,2.0299999713897705,0.46000000834465027,50.297291517,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.329999923706055,5.829999923706055,-2.0999999046325684,15.220000267028809,0.8799999952316284,50.397308111,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.679999828338623,5.019999980926514,-1.1299999952316284,18.979999542236328,1.5499999523162842,50.4974823,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.23000000417232513,6.929999828338623,-0.8600000143051147,-1.5,14.069999694824219,1.440000057220459,50.59727931,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.10999999940395355,-1.690000057220459,15.539999961853027,1.3899999856948853,50.697280169,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.5099999904632568,0.17000000178813934,12.270000457763672,1.2899999618530273,50.797277928,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.25,1.440000057220459,9.710000038146973,1.2400000095367432,50.897316694,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.7799999713897705,-0.27000001072883606,10.869999885559082,1.1299999952316284,50.99728322,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,2.109999895095825,-0.20999999344348907,11.050000190734863,0.9800000190734863,51.097288847,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.4800000190734863,0.5899999737739563,9.319999694824219,0.9800000190734863,51.19729662,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,7.429999828338623,1.8200000524520874,0.8500000238418579,10.079999923706055,0.8299999833106995,51.297288418,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.6499999761581421,7.349999904632568,-1.1699999570846558,0.47999998927116394,43.45000076293945,0.7200000286102295,51.39727211,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.4399999976158142,7.400000095367432,0.3700000047683716,0.49000000953674316,59.849998474121094,0.6700000166893005,51.497334004,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.2199999988079071,7.429999828338623,-1.3799999952316284,0.8299999833106995,51.189998626708984,0.5199999809265137,51.59727478,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.18000000715255737,7.429999828338623,-1.159999966621399,0.7400000095367432,43.27000045776367,0.4099999964237213,51.697295666,0.0,0.0,0.0,0.0
1.0,0.5051729083061218,-0.9794304966926575,0.10999999940395355,7.429999828338623,-1.0099999904632568,-0.17000000178813934,22.020000457763672,0.25999999046325684,51.797375202,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,7.349999904632568,5.139999866485596,0.17000000178813934,68.02999877929688,0.5699999928474426,51.897336483,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.4099999964237213,6.679999828338623,-3.059999942779541,1.909999966621399,78.27999877929688,0.7200000286102295,51.997282505,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.18000000715255737,7.429999828338623,-1.7300000190734863,0.5600000023841858,63.619998931884766,0.6200000047683716,52.097328186,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.23000000417232513,7.429999828338623,-0.9800000190734863,0.6499999761581421,52.79999923706055,0.46000000834465027,52.197289229,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.2199999988079071,7.429999828338623,-1.0,0.3199999928474426,30.56999969482422,0.3100000023841858,52.297299624,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.2199999988079071,7.429999828338623,-1.600000023841858,-0.11999999731779099,16.540000915527344,0.25999999046325684,52.397286654,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.2199999988079071,7.429999828338623,-2.690000057220459,-0.23999999463558197,-0.20999999344348907,0.05000000074505806,52.497305155,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,-0.9897457957267761,2.559999942779541,7.400000095367432,9.369999885559082,0.6399999856948853,36.63999938964844,0.36000001430511475,52.597285509,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,6.579999923706055,-1.3300000429153442,0.7900000214576721,67.43000030517578,0.8299999833106995,52.697280169,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.17000000178813934,7.400000095367432,-0.8500000238418579,0.6600000262260437,63.15999984741211,0.5699999928474426,52.797303677,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.17000000178813934,7.429999828338623,0.4699999988079071,0.6100000143051147,53.41999816894531,0.5199999809265137,52.897274256,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.17000000178813934,7.429999828338623,-0.15000000596046448,0.09000000357627869,30.389999389648438,0.36000001430511475,52.997303486,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,7.380000114440918,3.450000047683716,-0.11999999731779099,76.80999755859375,0.6200000047683716,53.097301006,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,6.630000114440918,6.800000190734863,3.009999990463257,112.2300033569336,1.3899999856948853,53.197294951,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.7599999904632568,6.679999828338623,-3.059999942779541,1.2699999809265137,123.43000030517578,1.340000033378601,53.297351122,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.23000000417232513,7.400000095367432,-1.1299999952316284,0.9900000095367432,114.56999969482422,1.190000057220459,53.397286892,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.23000000417232513,7.400000095367432,-1.6299999952316284,2.0199999809265137,97.33000183105469,1.0299999713897705,53.497303248,0.0,0.0,0.0,0.0
1.0,0.0,-0.773247480392456,0.23000000417232513,7.429999828338623,-2.740000009536743,0.5799999833106995,86.98999786376953,0.8799999952316284,53.597290516,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.44999998807907104,7.400000095367432,-0.10000000149011612,2.4600000381469727,68.8499984741211,0.6700000166893005,53.697322846,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.15000000596046448,7.429999828338623,-2.8499999046325684,0.9100000262260437,43.0,0.5699999928474426,53.797275543,0.0,0.0,0.0,0.0
1.0,0.0,-0.9072542786598206,0.1599999964237213,7.429999828338623,-1.2200000286102295,0.23000000417232513,30.239999771118164,0.4099999964237213,53.897288799,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3400000035762787,7.400000095367432,-0.9599999785423279,-0.019999999552965164,21.59000015258789,0.3100000023841858,53.997277975,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.44999998807907104,7.400000095367432,-1.159999966621399,0.0,10.380000114440918,0.15000000596046448,54.097296953,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3499999940395355,7.400000095367432,-0.5799999833106995,-0.5600000023841858,0.6100000143051147,0.0,54.197283745,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,-0.9897457957267761,0.41999998688697815,7.400000095367432,-0.12999999523162842,0.05000000074505806,0.019999999552965164,0.0,54.297285795,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.0199999809265137,7.400000095367432,4.070000171661377,-0.05000000074505806,19.84000015258789,0.10000000149011612,54.397280216,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,7.099999904632568,4.730000019073486,-0.25999999046325684,82.79000091552734,0.8299999833106995,54.49734664,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,1.1100000143051147,6.599999904632568,-2.4600000381469727,1.8799999952316284,85.29000091552734,0.8299999833106995,54.597295761,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3400000035762787,7.400000095367432,-2.0899999141693115,0.029999999329447746,77.0199966430664,0.7699999809265137,54.697339058,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3700000047683716,7.400000095367432,-3.009999990463257,-0.5600000023841858,55.290000915527344,0.6200000047683716,54.797361851,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.2800000011920929,7.400000095367432,-0.36000001430511475,-0.33000001311302185,38.369998931884766,0.4099999964237213,54.897681236,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,-0.9897457957267761,2.4100000858306885,7.400000095367432,8.4399995803833,-1.3600000143051147,78.0199966430664,0.6200000047683716,54.997317553,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,6.579999923706055,7.300000190734863,-0.800000011920929,131.80999755859375,1.2899999618530273,55.097289801,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,1.0499999523162842,6.650000095367432,-6.78000020980835,1.7599999904632568,122.83000183105469,1.2899999618530273,55.19728303,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3100000023841858,7.400000095367432,-2.890000104904175,0.1599999964237213,113.79000091552734,1.1299999952316284,55.297362089,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3700000047683716,7.400000095367432,-3.25,1.8600000143051147,99.52999877929688,0.9800000190734863,55.397287369,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,7.400000095367432,-1.5299999713897705,1.7100000381469727,69.87999725341797,0.8299999833106995,55.497309447,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6200000047683716,7.349999904632568,-3.1500000953674316,0.27000001072883606,57.15999984741211,0.6700000166893005,55.597287655,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.36000001430511475,7.400000095367432,-1.659999966621399,-0.4399999976158142,15.630000114440918,0.5699999928474426,55.697507858,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.20999999344348907,7.429999828338623,-0.8799999952316284,-0.05000000074505806,8.569999694824219,0.4099999964237213,55.797274351,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.400000095367432,10.970000267028809,-0.8100000023841858,27.68000030517578,0.6700000166893005,55.897359371,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.630000114440918,11.529999732971191,-0.8500000238418579,31.969999313354492,1.3899999856948853,55.997289658,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.650000095367432,10.550000190734863,-1.159999966621399,31.579999923706055,1.7000000476837158,56.097310305,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.4800000190734863,6.75,-1.2699999809265137,1.9800000190734863,21.8799991607666,1.909999966621399,56.197312832,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.400000095367432,-0.15000000596046448,1.6299999952316284,17.530000686645508,1.809999942779541,56.297334433,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.340000033378601,-1.1100000143051147,15.039999961853027,1.7000000476837158,56.397286654,0.0,0.0,0.0,0.0
1.0,0.0,0.04123050719499588,0.10999999940395355,7.400000095367432,-0.800000011920929,1.340000033378601,12.34000015258789,1.600000023841858,56.49729538,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.20000000298023224,7.400000095367432,1.0299999713897705,0.949999988079071,13.170000076293945,1.5499999523162842,56.597299814,0.0,0.0,0.0,0.0
1.0,0.0,0.02059999480843544,0.10999999940395355,7.400000095367432,0.5199999809265137,1.2200000286102295,10.170000076293945,1.3899999856948853,56.697404385,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.400000095367432,0.5299999713897705,-0.25999999046325684,9.729999542236328,1.340000033378601,56.797308684,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.7300000190734863,7.349999904632568,-2.0,-0.10999999940395355,-30.690000534057617,1.190000057220459,56.897398949,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3700000047683716,7.400000095367432,0.20000000298023224,-2.75,-114.45999908447266,1.0800000429153442,56.99725914,0.0,0.0,0.0,0.0
1.0,0.6598407030105591,1.0,0.1899999976158142,7.400000095367432,-3.2300000190734863,0.029999999329447746,-97.12000274658203,0.9800000190734863,57.097277165,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,1.0,2.369999885559082,7.400000095367432,0.27000001072883606,-1.8300000429153442,-103.58999633789062,1.0800000429153442,57.19729662,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,6.699999809265137,-0.5400000214576721,-3.3499999046325684,-116.38999938964844,1.809999942779541,57.297309637,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.46000000834465027,6.849999904632568,-6.599999904632568,1.2699999809265137,-138.05999755859375,1.5499999523162842,57.397295475,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,7.400000095367432,-3.359999895095825,-2.990000009536743,-138.8800048828125,1.2899999618530273,57.497293472,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.400000095367432,-1.9700000286102295,-6.650000095367432,-131.41000366210938,1.1299999952316284,57.597300053,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.400000095367432,-0.5400000214576721,-2.4700000286102295,-109.81999969482422,1.0299999713897705,57.697297096,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.400000095367432,0.8600000143051147,-2.119999885559082,-96.4000015258789,0.8799999952316284,57.797273398,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,0.23999999463558197,7.400000095367432,1.0700000524520874,-1.25,-75.66999816894531,0.7200000286102295,57.897311211,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.600000023841858,7.400000095367432,4.760000228881836,-1.2599999904632568,-69.97000122070312,0.7200000286102295,57.997395277,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.0,-0.33000001311302185,-5.460000038146973,-99.79000091552734,1.2899999618530273,58.097302199,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.2200000286102295,6.75,-4.03000020980835,-4.889999866485596,-141.74000549316406,1.3899999856948853,58.197294712,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.400000095367432,0.5600000023841858,-3.309999942779541,-126.47000122070312,1.2400000095367432,58.297311306,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7599999904632568,7.380000114440918,-0.4300000071525574,-2.559999942779541,-99.08000183105469,1.0800000429153442,58.397358418,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3700000047683716,7.400000095367432,-0.03999999910593033,0.30000001192092896,-8.770000457763672,0.9300000071525574,58.497343064,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.400000095367432,0.47999998927116394,1.350000023841858,9.300000190734863,0.8299999833106995,58.597673893,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.27000001072883606,7.400000095367432,-0.5799999833106995,0.7099999785423279,6.829999923706055,0.7699999809265137,58.698022604,0.0,0.0,0.0,0.0
1.0,0.670125424861908,0.0,0.10999999940395355,7.400000095367432,-1.6299999952316284,-0.20999999344348907,10.140000343322754,0.6200000047683716,58.797306776,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,0.0,1.5299999713897705,7.400000095367432,5.150000095367432,-0.3799999952316284,13.479999542236328,0.7699999809265137,58.897309542,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,6.630000114440918,2.8499999046325684,-3.690000057220459,22.59000015258789,1.340000033378601,58.997375727,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.75,6.75,-1.9199999570846558,-0.8500000238418579,8.649999618530273,1.3899999856948853,59.097347737,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-1.1699999570846558,-0.7799999713897705,15.90999984741211,1.3899999856948853,59.197301626,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.28999999165534973,-0.07000000029802322,14.079999923706055,1.2400000095367432,59.297287941,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.400000095367432,-0.8600000143051147,0.25999999046325684,9.1899995803833,1.1299999952316284,59.397290707,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8700000047683716,7.380000114440918,0.07999999821186066,-1.7699999809265137,-18.510000228881836,1.0800000429153442,59.497400999,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4699999988079071,7.400000095367432,-3.4100000858306885,-1.6200000047683716,-94.91000366210938,0.9800000190734863,59.597537041,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.400000095367432,-2.4100000858306885,-0.18000000715255737,-93.08999633789062,0.8299999833106995,59.69729352,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.400000095367432,-2.9800000190734863,-0.47999998927116394,-70.79000091552734,0.6700000166893005,59.797302008,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.400000095367432,-1.5700000524520874,-1.0700000524520874,-52.88999938964844,0.5699999928474426,59.897334337,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.2199999988079071,7.429999828338623,-2.309999942779541,-0.07000000029802322,-40.18000030517578,0.36000001430511475,59.997318745,0.0,0.0,0.0,0.0
