safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,1.0,0.18000000715255737,7.829999923706055,-0.009999999776482582,-0.05000000074505806,1.7599999904632568,0.0,47.398914337,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.829999923706055,0.019999999552965164,-0.05999999865889549,0.23999999463558197,0.0,47.498915196,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.829999923706055,-0.03999999910593033,0.07000000029802322,1.559999942779541,0.0,47.598924399,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.829999923706055,0.009999999776482582,-0.12999999523162842,0.6899999976158142,0.0,47.698913813,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.829999923706055,-0.03999999910593033,0.09000000357627869,0.9800000190734863,0.0,47.798877239,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.829999923706055,0.019999999552965164,-0.05000000074505806,1.5,0.0,47.898898125,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.829999923706055,0.09000000357627869,-0.0,0.18000000715255737,0.0,47.998874903,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.829999923706055,-0.0,-0.019999999552965164,1.8700000047683716,0.0,48.098880053,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.829999923706055,0.05999999865889549,-0.1599999964237213,0.46000000834465027,0.0,48.198875189,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.829999923706055,0.03999999910593033,0.14000000059604645,1.5199999809265137,0.0,48.298866034,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.829999923706055,0.03999999910593033,-0.2199999988079071,0.8500000238418579,0.0,48.398870468,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.829999923706055,0.11999999731779099,0.05000000074505806,0.3199999928474426,0.0,48.498876095,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.829999923706055,0.0,-0.14000000059604645,1.5299999713897705,0.0,48.598917723,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.829999923706055,0.0,-0.019999999552965164,0.2199999988079071,0.0,48.698869705,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.829999923706055,0.0,0.07000000029802322,1.7799999713897705,0.0,48.798880577,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.23999999463558197,7.829999923706055,-0.019999999552965164,-0.20000000298023224,0.5600000023841858,0.0,48.898901463,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.23999999463558197,7.829999923706055,-0.11999999731779099,0.09000000357627869,0.7300000190734863,0.0,48.998864651,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9300000071525574,7.829999923706055,1.4800000190734863,-0.4000000059604645,-4.309999942779541,0.0,49.098874808,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0399999618530273,7.78000020980835,0.05000000074505806,0.10999999940395355,-6.619999885559082,0.05000000074505806,49.198868752,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0,7.78000020980835,-0.05999999865889549,-0.07000000029802322,-11.109999656677246,0.10000000149011612,49.30052042,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9800000190734863,7.78000020980835,0.8899999856948853,0.029999999329447746,-24.299999237060547,0.20999999344348907,49.398888827,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0,7.78000020980835,0.5099999904632568,-1.0299999713897705,-30.239999771118164,0.25999999046325684,49.498861313,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.9700000286102295,7.78000020980835,-0.09000000357627869,-1.600000023841858,-38.119998931884766,0.3100000023841858,49.598850727,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.8100000023841858,7.78000020980835,0.33000001311302185,-0.9399999976158142,-38.27000045776367,0.4099999964237213,49.69886303,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.7799999713897705,7.78000020980835,0.03999999910593033,0.11999999731779099,-41.06999969482422,0.36000001430511475,49.798860073,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.800000011920929,7.800000190734863,-0.3400000035762787,0.8799999952316284,-42.63999938964844,0.36000001430511475,49.898849726,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.7799999713897705,7.800000190734863,-0.009999999776482582,-0.28999999165534973,-37.720001220703125,0.36000001430511475,49.998856306,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.7799999713897705,7.800000190734863,-0.9300000071525574,-0.12999999523162842,-35.18000030517578,0.36000001430511475,50.098904133,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.7900000214576721,7.800000190734863,-0.6600000262260437,0.47999998927116394,-36.970001220703125,0.36000001430511475,50.198873043,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.8799999952316284,7.78000020980835,0.38999998569488525,-0.550000011920929,-36.0099983215332,0.3100000023841858,50.298968315,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.8299999833106995,7.78000020980835,0.0,-1.3200000524520874,-32.16999816894531,0.36000001430511475,50.399057627,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.800000011920929,7.78000020980835,-0.6600000262260437,-0.15000000596046448,-26.329999923706055,0.36000001430511475,50.499208212,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.800000011920929,7.78000020980835,0.07999999821186066,-0.019999999552965164,-34.040000915527344,0.3100000023841858,50.599110365,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.8199999928474426,7.78000020980835,-0.9599999785423279,0.05000000074505806,-33.279998779296875,0.3100000023841858,50.699004412,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.800000011920929,7.78000020980835,-0.03999999910593033,0.23000000417232513,-29.989999771118164,0.36000001430511475,50.798939467,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.8600000143051147,7.78000020980835,-0.8500000238418579,-0.5,-26.06999969482422,0.25999999046325684,50.898982764,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.8600000143051147,7.78000020980835,-0.14000000059604645,-1.0,-23.579999923706055,0.3100000023841858,50.998916388,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.8799999952316284,7.78000020980835,0.36000001430511475,-0.6899999976158142,-25.25,0.20999999344348907,51.098947525,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.8600000143051147,7.78000020980835,-0.25999999046325684,0.1899999976158142,-30.540000915527344,0.3100000023841858,51.199154854,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.8600000143051147,7.78000020980835,0.15000000596046448,-1.25,-28.540000915527344,0.25999999046325684,51.299144507,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.8700000047683716,7.78000020980835,-1.399999976158142,-0.46000000834465027,-22.979999542236328,0.25999999046325684,51.399096012,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.8700000047683716,7.78000020980835,0.6200000047683716,0.09000000357627869,-27.760000228881836,0.25999999046325684,51.499215603,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.8100000023841858,7.78000020980835,-1.0099999904632568,-0.4099999964237213,-25.75,0.25999999046325684,51.599096537,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.8100000023841858,7.78000020980835,-0.09000000357627869,-0.9100000262260437,-26.049999237060547,0.25999999046325684,51.699185372,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.8100000023841858,7.78000020980835,1.25,-0.4699999988079071,-27.280000686645508,0.3100000023841858,51.799113751,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.8199999928474426,7.78000020980835,-0.699999988079071,-0.15000000596046448,-23.229999542236328,0.25999999046325684,51.899025679,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.8500000238418579,7.78000020980835,-0.14000000059604645,-1.190000057220459,-24.90999984741211,0.25999999046325684,51.999089718,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.8600000143051147,7.78000020980835,-0.4399999976158142,0.1599999964237213,-28.969999313354492,0.25999999046325684,52.098971844,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0199999809265137,7.78000020980835,0.2800000011920929,-0.9300000071525574,-30.799999237060547,0.25999999046325684,52.199000597,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0499999523162842,7.78000020980835,-0.07000000029802322,-0.8199999928474426,-29.229999542236328,0.3100000023841858,52.298964977,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0199999809265137,7.78000020980835,-0.699999988079071,0.5400000214576721,-36.5,0.36000001430511475,52.398917437,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0199999809265137,7.78000020980835,0.4099999964237213,-0.8100000023841858,-39.90999984741211,0.36000001430511475,52.49900055,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.78000020980835,0.699999988079071,-0.6399999856948853,-49.41999816894531,0.4099999964237213,52.599125862,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.75,-0.6100000143051147,-1.309999942779541,-44.54999923706055,0.46000000834465027,52.699171782,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.75,1.1699999570846558,-1.3300000429153442,-66.06999969482422,0.5699999928474426,52.799134255,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.75,-2.7300000190734863,-0.4099999964237213,-66.29000091552734,0.6200000047683716,52.899165392,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.75,-0.14000000059604645,-0.9100000262260437,-64.29000091552734,0.6700000166893005,52.999082804,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.75,-0.14000000059604645,-0.9100000262260437,-64.29000091552734,0.6700000166893005,53.099251747,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.190000057220459,7.75,0.6600000262260437,-0.9900000095367432,-70.55999755859375,0.6700000166893005,53.199272156,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.75,-1.3799999952316284,-0.9599999785423279,-85.18000030517578,0.7699999809265137,53.2990098,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.75,-1.7200000286102295,-1.0,-90.02999877929688,0.8299999833106995,53.398890972,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.75,-0.46000000834465027,-0.4000000059604645,-96.43000030517578,0.8299999833106995,53.498885632,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2300000190734863,7.75,-1.4500000476837158,-0.6700000166893005,-83.54000091552734,0.8299999833106995,53.598852158,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.75,-0.550000011920929,-1.7999999523162842,-102.83999633789062,0.9300000071525574,53.698843003,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.75,2.119999885559082,-2.3399999141693115,-99.25,0.9300000071525574,53.798861504,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.75,-2.9000000953674316,-1.850000023841858,-96.36000061035156,0.8799999952316284,53.898845434,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.75,0.49000000953674316,-1.190000057220459,-101.1500015258789,0.9300000071525574,53.998841286,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.75,1.5299999713897705,0.05000000074505806,-105.55999755859375,0.9300000071525574,54.098845482,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.75,2.1600000858306885,-0.8799999952316284,-103.01000213623047,0.9300000071525574,54.198852062,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.75,-0.8700000047683716,-3.859999895095825,-97.52999877929688,0.9800000190734863,54.298852921,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2200000286102295,7.75,-3.200000047683716,-1.9900000095367432,-104.81999969482422,0.9300000071525574,54.398843289,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2300000190734863,7.75,1.2999999523162842,-3.390000104904175,-104.91999816894531,1.0299999713897705,54.498906851,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.75,1.090000033378601,-0.8899999856948853,-107.44999694824219,0.9300000071525574,54.59885478,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.75,1.4700000286102295,-2.740000009536743,-100.58999633789062,0.9800000190734863,54.69885087,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.75,-1.2300000190734863,-3.440000057220459,-108.04000091552734,0.9800000190734863,54.79887867,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.159999966621399,7.75,-2.450000047683716,-1.25,-118.06999969482422,1.0299999713897705,54.898885012,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.75,2.9000000953674316,-2.7799999713897705,-104.08999633789062,1.0299999713897705,54.998905182,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.75,3.0,-4.25,-100.0199966430664,1.0299999713897705,55.098895312,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.75,-2.1600000858306885,-1.7100000381469727,-117.30000305175781,0.9800000190734863,55.198921919,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.159999966621399,7.75,-0.15000000596046448,-1.940000057220459,-112.66999816894531,1.0800000429153442,55.298887968,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2300000190734863,7.75,1.9199999570846558,-2.1600000858306885,-117.52999877929688,1.0299999713897705,55.398885489,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.75,-1.5399999618530273,-2.109999895095825,-107.16999816894531,1.0299999713897705,55.498911858,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.71999979019165,0.11999999731779099,-4.769999980926514,-110.79000091552734,1.0800000429153442,55.598893166,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.75,-0.41999998688697815,-1.2999999523162842,-116.12000274658203,1.0299999713897705,55.698895216,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.75,0.7799999713897705,-2.359999895095825,-114.18000030517578,1.0299999713897705,55.798873186,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2200000286102295,7.71999979019165,-0.30000001192092896,-0.3499999940395355,-113.44999694824219,1.0299999713897705,55.898889542,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.71999979019165,0.4399999976158142,-1.899999976158142,-110.11000061035156,1.0800000429153442,55.998903513,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3799999952316284,7.699999809265137,0.23999999463558197,-3.5299999713897705,-114.55000305175781,1.1299999952316284,56.098886252,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4500000476837158,7.71999979019165,-2.4200000762939453,-1.0,-118.33000183105469,1.1299999952316284,56.198905707,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4500000476837158,7.699999809265137,1.2699999809265137,-1.309999942779541,-133.3000030517578,1.190000057220459,56.298993349,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3799999952316284,7.699999809265137,-0.3499999940395355,-0.6100000143051147,-130.55999755859375,1.2400000095367432,56.398880959,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5700000524520874,7.699999809265137,0.36000001430511475,-2.890000104904175,-143.0500030517578,1.2400000095367432,56.498874188,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5,7.699999809265137,5.409999847412109,-7.21999979019165,-141.17999267578125,1.2400000095367432,56.59888196,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.699999809265137,-1.059999942779541,-4.460000038146973,-140.38999938964844,1.2400000095367432,56.698891163,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.699999809265137,2.190000057220459,-4.239999771118164,-137.2100067138672,1.340000033378601,56.798783064,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.4900000095367432,7.699999809265137,3.430000066757202,-5.289999961853027,-137.4199981689453,1.2899999618530273,56.898886919,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.699999809265137,-4.110000133514404,-1.440000057220459,-130.91000366210938,1.3899999856948853,56.999124527,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7300000190734863,7.679999828338623,0.05999999865889549,-3.130000114440918,-134.8699951171875,1.340000033378601,57.098880053,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.659999966621399,7.679999828338623,-0.27000001072883606,-3.700000047683716,-145.61000061035156,1.440000057220459,57.198886633,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.659999966621399,7.679999828338623,0.07000000029802322,-4.619999885559082,-150.91000366210938,1.440000057220459,57.298927307,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.649999976158142,7.679999828338623,0.10000000149011612,-2.180000066757202,-141.49000549316406,1.440000057220459,57.399008274,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.659999966621399,7.679999828338623,0.44999998807907104,-3.5,-137.50999450683594,1.5,57.498901367,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.679999828338623,-1.3300000429153442,-4.820000171661377,-123.69999694824219,1.5,57.599810839,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7300000190734863,7.679999828338623,-1.5299999713897705,-3.819999933242798,-147.60000610351562,1.5,57.698911429,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.7000000476837158,7.679999828338623,-1.1100000143051147,-7.130000114440918,-141.94000244140625,1.5499999523162842,57.798895836,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.8300000429153442,7.679999828338623,6.949999809265137,-6.079999923706055,-137.32000732421875,1.5499999523162842,57.898887396,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.840000033378601,7.679999828338623,3.4800000190734863,-5.619999885559082,-145.19000244140625,1.5499999523162842,57.999264956,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.8300000429153442,7.650000095367432,3.7699999809265137,-4.860000133514404,-160.6300048828125,1.600000023841858,58.09887147,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.8600000143051147,7.650000095367432,2.549999952316284,-8.34000015258789,-147.69000244140625,1.600000023841858,58.198866129,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.809999942779541,7.650000095367432,3.200000047683716,-6.099999904632568,-159.47999572753906,1.649999976158142,58.298881054,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6799999475479126,7.650000095367432,4.28000020980835,-10.300000190734863,-156.58999633789062,1.600000023841858,58.398887396,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.649999976158142,7.679999828338623,4.75,-8.430000305175781,-141.47000122070312,1.600000023841858,58.498884201,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.659999966621399,7.679999828338623,2.259999990463257,-6.829999923706055,-140.9600067138672,1.5499999523162842,58.59888196,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6699999570846558,7.679999828338623,2.799999952316284,-6.179999828338623,-149.9499969482422,1.600000023841858,58.698892832,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7200000286102295,7.679999828338623,2.9600000381469727,-6.070000171661377,-151.94000244140625,1.5499999523162842,58.798920393,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7300000190734863,7.679999828338623,-0.6499999761581421,-2.5999999046325684,-160.6699981689453,1.600000023841858,58.898885489,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7100000381469727,7.679999828338623,0.6000000238418579,-5.690000057220459,-157.63999938964844,1.5499999523162842,58.998883009,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7100000381469727,7.679999828338623,0.4000000059604645,-2.3499999046325684,-152.47000122070312,1.600000023841858,59.098901272,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.679999828338623,-0.07999999821186066,-0.1599999964237213,-143.97000122070312,1.5499999523162842,59.198848248,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.679999828338623,1.5399999618530273,-4.71999979019165,-147.1999969482422,1.5499999523162842,59.298894644,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6699999570846558,7.679999828338623,1.2799999713897705,-3.509999990463257,-151.27000427246094,1.600000023841858,59.398895025,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6799999475479126,7.679999828338623,1.9600000381469727,-2.0999999046325684,-157.16000366210938,1.5499999523162842,59.49888444,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6699999570846558,7.650000095367432,-0.10999999940395355,-3.1600000858306885,-145.33999633789062,1.5499999523162842,59.598881722,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6399999856948853,7.679999828338623,1.2599999904632568,-6.320000171661377,-141.5500030517578,1.5499999523162842,59.698895455,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6699999570846558,7.679999828338623,1.2599999904632568,-6.320000171661377,-141.5500030517578,1.5499999523162842,59.799085379,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.679999828338623,-1.4199999570846558,-1.440000057220459,-152.25999450683594,1.5499999523162842,59.898911,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.679999828338623,-1.940000057220459,-5.739999771118164,-135.1199951171875,1.5499999523162842,59.998880625,0.0,0.0,0.0,0.0
