safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-1.0,0.0,2.240000009536743,7.429999828338623,-0.20999999344348907,2.740000009536743,-26.40999984741211,1.440000057220459,47.998888015,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.429999828338623,1.2300000190734863,1.5499999523162842,-23.309999465942383,1.7000000476837158,48.098901033,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.429999828338623,-4.460000038146973,0.4399999976158142,-17.690000534057617,1.8600000143051147,48.198948145,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.429999828338623,-0.5899999737739563,1.600000023841858,-27.270000457763672,2.059999942779541,48.29886198,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2100000381469727,7.429999828338623,3.3299999237060547,2.2100000381469727,-23.200000762939453,2.1700000762939453,48.398923635,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.190000057220459,7.449999809265137,0.6700000166893005,2.0899999141693115,-33.40999984741211,2.319999933242798,48.498903751,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.1600000858306885,7.449999809265137,-1.190000057220459,-1.2200000286102295,-23.329999923706055,2.4800000190734863,48.598841428,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.1500000953674316,7.449999809265137,1.149999976158142,2.7799999713897705,-33.41999816894531,2.5299999713897705,48.698822736,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.119999885559082,7.449999809265137,-0.800000011920929,0.8799999952316284,-23.760000228881836,2.680000066757202,48.798832178,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.109999895095825,7.449999809265137,-1.2100000381469727,2.240000009536743,-31.309999465942383,2.7300000190734863,48.898875475,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.130000114440918,7.449999809265137,-5.21999979019165,-1.1399999856948853,-23.850000381469727,2.7899999618530273,48.998898029,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.1500000953674316,7.46999979019165,-7.329999923706055,-0.9300000071525574,-22.389999389648438,2.890000104904175,49.098899603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.140000104904175,7.449999809265137,-8.09000015258789,-0.550000011920929,-26.559999465942383,2.940000057220459,49.198825121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.190000057220459,7.46999979019165,-0.17000000178813934,3.9100000858306885,-25.729999542236328,2.8399999141693115,49.298741817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.7899999618530273,1.7100000381469727,-19.360000610351562,2.8399999141693115,49.398786783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.1299999952316284,0.27000001072883606,-12.739999771118164,2.630000114440918,49.498826742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.840000033378601,0.6800000071525574,-17.90999984741211,2.4800000190734863,49.598857879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,2.240000009536743,-1.3700000047683716,-6.340000152587891,2.319999933242798,49.699027061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,3.930000066757202,-0.5400000214576721,-14.720000267028809,2.1700000762939453,49.799081325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-2.6600000858306885,3.569999933242798,-6.110000133514404,2.059999942779541,49.899009704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,2.109999895095825,-0.27000001072883606,-6.53000020980835,2.059999942779541,49.999237299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.75,-2.6700000762939453,-7.800000190734863,1.7000000476837158,50.099042415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,3.7699999809265137,-0.10999999940395355,-3.630000114440918,1.5499999523162842,50.198949575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,4.429999828338623,-1.5099999904632568,-4.699999809265137,1.3899999856948853,50.298943758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.3799999952316284,-1.2200000286102295,0.5299999713897705,1.2899999618530273,50.398954153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,2.9200000762939453,1.309999942779541,-1.2400000095367432,1.1299999952316284,50.498999357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,3.25,0.28999999165534973,-1.2100000381469727,1.0299999713897705,50.598824501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.2000000476837158,-0.6299999952316284,1.5,0.8799999952316284,50.69888401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.6100000143051147,-1.7699999809265137,-1.8799999952316284,0.8299999833106995,50.798882246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,1.2000000476837158,-0.05999999865889549,-1.0700000524520874,0.6200000047683716,50.898758173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,2.25,0.4099999964237213,1.4199999570846558,0.5699999928474426,50.998790979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.8299999833106995,0.15000000596046448,1.1699999570846558,0.4099999964237213,51.098814726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.30000001192092896,-0.029999999329447746,-1.4500000476837158,0.3100000023841858,51.198946476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.6399999856948853,-0.07999999821186066,-0.07000000029802322,0.20999999344348907,51.298862219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.38999998569488525,0.47999998927116394,1.149999976158142,0.10000000149011612,51.398892879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.2199999988079071,-0.10000000149011612,1.649999976158142,0.05000000074505806,51.498935938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.12999999523162842,-0.07000000029802322,-0.05000000074505806,0.0,51.598955631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.0,0.03999999910593033,1.9199999570846558,0.0,51.698973894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,-0.20999999344348907,0.09000000357627869,0.0,51.798832655,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.07999999821186066,-0.20999999344348907,0.09000000357627869,0.0,51.89900279,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.019999999552965164,-0.14000000059604645,0.8100000023841858,0.0,51.998787641,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.10000000149011612,0.03999999910593033,0.3199999928474426,0.0,52.098779678,0.0,0.0,0.0,0.0
1.0,0.0,0.8556779623031616,0.10999999940395355,7.630000114440918,-0.07999999821186066,-0.09000000357627869,1.309999942779541,0.0,52.198779821,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.2200000286102295,7.630000114440918,-0.14000000059604645,0.28999999165534973,-0.41999998688697815,0.0,52.298807144,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5,7.599999904632568,0.10000000149011612,-0.019999999552965164,1.7599999904632568,0.0,52.398819208,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.630000114440918,0.05000000074505806,-0.07999999821186066,-0.05999999865889549,0.0,52.503653764,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.630000114440918,-0.029999999329447746,0.10000000149011612,1.6100000143051147,0.0,52.599203109,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.630000114440918,0.07000000029802322,-0.15000000596046448,0.009999999776482582,0.0,52.699699402,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.630000114440918,0.1899999976158142,0.10999999940395355,1.3899999856948853,0.0,52.798750639,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,0.18000000715255737,7.630000114440918,0.1599999964237213,-0.15000000596046448,0.44999998807907104,0.0,52.898736953,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,0.8100000023841858,7.630000114440918,6.050000190734863,-0.4399999976158142,-14.510000228881836,0.10000000149011612,52.99873662,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,1.0,2.559999942779541,7.329999923706055,4.199999809265137,-0.9900000095367432,-55.34000015258789,0.4099999964237213,53.098771572,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.559999942779541,7.300000190734863,4.880000114440918,-0.3400000035762787,-69.93000030517578,0.9800000190734863,53.198795795,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.559999942779541,7.050000190734863,2.25,-2.8299999237060547,-105.30000305175781,1.5499999523162842,53.298727989,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,1.0,2.559999942779541,7.179999828338623,-3.4800000190734863,-2.109999895095825,-129.72000122070312,1.809999942779541,53.398756027,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.6200000047683716,7.380000114440918,-2.5799999237060547,-0.8199999928474426,-152.7100067138672,1.5,53.498768329,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,1.0,0.25,7.630000114440918,-3.140000104904175,-6.079999923706055,-148.9199981689453,1.340000033378601,53.598942995,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,1.0,0.25,7.630000114440918,-2.0,-4.900000095367432,-118.79000091552734,1.2400000095367432,53.698764086,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,0.18000000715255737,7.630000114440918,-1.159999966621399,-1.6799999475479126,-107.55000305175781,1.0800000429153442,53.79873681,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,1.1299999952316284,7.630000114440918,-0.8799999952316284,-1.0199999809265137,-93.81999969482422,0.9800000190734863,53.898752928,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,2.140000104904175,7.449999809265137,3.509999990463257,-4.019999980926514,-119.2300033569336,1.190000057220459,53.998757124,0.0,0.0,0.0,0.0
0.0,0.0,1.0,2.0399999618530273,7.429999828338623,2.640000104904175,-3.5399999618530273,-123.18000030517578,1.2400000095367432,54.098747968,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.41999998688697815,7.449999809265137,-2.740000009536743,-4.340000152587891,-135.4600067138672,1.190000057220459,54.198743582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25,7.630000114440918,-2.049999952316284,-1.8799999952316284,-119.80000305175781,1.1299999952316284,54.29874587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.190000057220459,7.630000114440918,-0.25,-3.4000000953674316,-105.0199966430664,1.0299999713897705,54.398736238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38999998569488525,7.599999904632568,-2.200000047683716,0.30000001192092896,-21.860000610351562,0.8299999833106995,54.498731613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,7.630000114440918,-0.75,-0.8199999928474426,4.239999771118164,0.7200000286102295,54.598735809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,7.630000114440918,-1.2000000476837158,-1.0800000429153442,10.079999923706055,0.6200000047683716,54.698766947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,7.630000114440918,-1.3899999856948853,-0.6499999761581421,7.670000076293945,0.5699999928474426,54.798745155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.0,-0.07000000029802322,5.010000228881836,0.4099999964237213,54.898730516,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.5299999713897705,-0.12999999523162842,4.570000171661377,0.36000001430511475,54.998734236,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.9399999976158142,-0.23999999463558197,3.950000047683716,0.25999999046325684,55.098736524,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-1.2599999904632568,0.11999999731779099,2.759999990463257,0.20999999344348907,55.198755502,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-2.430000066757202,-0.4300000071525574,-0.03999999910593033,0.10000000149011612,55.298737049,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.3199999928474426,0.12999999523162842,1.5099999904632568,0.0,55.398731231,0.0,0.0,0.0,0.0
0.0,0.0,0.07214576005935669,0.10999999940395355,7.630000114440918,-0.27000001072883606,-0.3199999928474426,0.3400000035762787,0.0,55.498754024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3799999952316284,7.630000114440918,0.05999999865889549,0.029999999329447746,1.8799999952316284,0.0,55.598757744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,7.630000114440918,-0.09000000357627869,-0.10999999940395355,0.0,0.0,55.698758125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25,7.630000114440918,-0.12999999523162842,-0.09000000357627869,2.009999990463257,0.0,55.798803568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.009999999776482582,0.009999999776482582,-0.20999999344348907,0.0,55.898742199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.1899999976158142,-0.12999999523162842,1.7000000476837158,0.0,55.998744249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,0.0,-0.07000000029802322,0.0,56.099057913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.12999999523162842,-0.17000000178813934,1.4199999570846558,0.0,56.198764801,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,0.0,0.09000000357627869,0.5899999737739563,0.0,56.298760175,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.630000114440918,-0.05999999865889549,-0.20000000298023224,1.0700000524520874,0.0,56.398740053,0.0,0.0,0.0,0.0
1.0,0.0,0.08246101438999176,0.10999999940395355,7.630000114440918,-0.03999999910593033,0.07999999821186066,0.8799999952316284,0.0,56.498745441,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.36000001430511475,7.630000114440918,-0.029999999329447746,-0.23999999463558197,0.6100000143051147,0.0,56.598825216,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0700000524520874,7.630000114440918,-0.4099999964237213,0.3799999952316284,3.2799999713897705,0.0,56.698787212,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.44999998807907104,7.599999904632568,0.10999999940395355,-0.09000000357627869,-0.9700000286102295,0.0,56.798743009,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,7.630000114440918,-0.11999999731779099,-0.05999999865889549,1.600000023841858,0.0,56.89873743,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.630000114440918,0.029999999329447746,-0.11999999731779099,-0.09000000357627869,0.0,56.9987607,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.630000114440918,-0.07999999821186066,-0.11999999731779099,1.7000000476837158,0.0,57.098875999,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.630000114440918,-0.0,-0.11999999731779099,-0.029999999329447746,0.0,57.198896408,0.0,0.0,0.0,0.0
0.0,0.0,0.6082643866539001,0.18000000715255737,7.630000114440918,-0.07000000029802322,-0.20000000298023224,1.559999942779541,0.0,57.298875808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9700000286102295,7.630000114440918,0.0,-0.07999999821186066,0.3199999928474426,0.0,57.398876667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8799999952316284,7.630000114440918,-0.5199999809265137,-0.4699999988079071,-1.3600000143051147,0.0,57.500268936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36000001430511475,7.630000114440918,-0.10999999940395355,-0.05999999865889549,0.8100000023841858,0.0,57.598986864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.09000000357627869,-0.23999999463558197,0.6100000143051147,0.0,57.698750496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05000000074505806,0.019999999552965164,1.1799999475479126,0.0,57.79874444,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.09000000357627869,-0.20999999344348907,0.18000000715255737,0.0,57.898751259,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.029999999329447746,0.05999999865889549,1.7300000190734863,0.0,57.998742819,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.019999999552965164,-0.05000000074505806,-0.03999999910593033,0.0,58.098750591,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.05999999865889549,-0.07000000029802322,1.8200000524520874,0.0,58.198744297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.05000000074505806,-0.0,-0.09000000357627869,0.0,58.298741579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.09000000357627869,-0.15000000596046448,1.559999942779541,0.0,58.399027109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.009999999776482582,0.0,0.10999999940395355,0.0,58.498755216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.07999999821186066,-0.1599999964237213,1.340000033378601,0.0,58.598758697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.03999999910593033,0.009999999776482582,0.4300000071525574,0.0,58.698884487,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.10000000149011612,-0.25,1.0499999523162842,0.0,58.798767328,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.009999999776482582,0.03999999910593033,0.800000011920929,0.0,58.898767471,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.05000000074505806,-0.20000000298023224,0.6899999976158142,0.0,58.998757124,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.05999999865889549,0.05999999865889549,1.2599999904632568,0.0,59.09876728,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.10000000149011612,-0.20999999344348907,0.3700000047683716,0.0,59.19879508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.029999999329447746,0.03999999910593033,1.5399999618530273,0.0,59.29876852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.019999999552965164,-0.20000000298023224,0.05000000074505806,0.0,59.398745537,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.03999999910593033,-0.05000000074505806,1.840000033378601,0.0,59.498842478,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.15000000596046448,7.650000095367432,-0.029999999329447746,-0.12999999523162842,-0.14000000059604645,0.0,59.598848819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.12999999523162842,-0.05000000074505806,1.690000057220459,0.0,59.698745727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.029999999329447746,0.03999999910593033,0.18000000715255737,0.0,59.798758983,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.05000000074505806,-0.17000000178813934,1.4800000190734863,0.0,59.898756027,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.650000095367432,-0.0,-0.019999999552965164,0.27000001072883606,0.0,59.998749733,0.0,0.0,0.0,0.0
