safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.01031525619328022,0.0,0.10999999940395355,8.350000381469727,-0.03999999910593033,0.12999999523162842,2.0299999713897705,0.0,50.798185825,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.10999999940395355,8.350000381469727,0.009999999776482582,-0.15000000596046448,0.5600000023841858,0.0,50.898202658,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,8.350000381469727,0.019999999552965164,0.0,1.7000000476837158,0.0,50.998189688,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,8.350000381469727,-0.05000000074505806,0.05999999865889549,1.7899999618530273,0.0,51.098192453,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.12999999523162842,8.350000381469727,0.07000000029802322,-0.18000000715255737,0.2800000011920929,0.0,51.198189258,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.23999999463558197,8.350000381469727,-0.05999999865889549,0.07999999821186066,2.0999999046325684,0.0,51.2981956,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.3400000035762787,8.350000381469727,0.11999999731779099,-0.03999999910593033,2.1700000762939453,0.05000000074505806,51.398185491,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.699999988079071,8.300000190734863,-0.6600000262260437,-0.20999999344348907,-1.2699999809265137,0.05000000074505806,51.498258829,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,0.9300000071525574,8.300000190734863,1.2400000095367432,0.41999998688697815,0.2800000011920929,0.15000000596046448,51.598201036,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.25,8.229999542236328,0.47999998927116394,-0.18000000715255737,4.239999771118164,0.3100000023841858,51.69819045,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.3600000143051147,8.229999542236328,0.03999999910593033,0.27000001072883606,-0.4699999988079071,0.5199999809265137,51.798203945,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4600000381469727,8.199999809265137,1.6100000143051147,0.7200000286102295,-3.0799999237060547,0.6700000166893005,51.898197412,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.440000057220459,8.199999809265137,-1.4299999475479126,-0.029999999329447746,-1.1399999856948853,0.8299999833106995,51.998188972,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.4600000381469727,8.199999809265137,-0.019999999552965164,-1.7000000476837158,4.340000152587891,0.9800000190734863,52.098184347,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.4299999475479126,8.199999809265137,2.1600000858306885,-0.3199999928474426,-1.2999999523162842,1.0800000429153442,52.198224068,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.340000033378601,8.199999809265137,1.690000057220459,-1.7300000190734863,-0.46000000834465027,1.190000057220459,52.298336506,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.1399999856948853,8.25,-1.5499999523162842,0.8199999928474426,-1.2699999809265137,1.2400000095367432,52.398386478,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.1299999952316284,8.25,4.050000190734863,-0.3499999940395355,6.829999923706055,1.2400000095367432,52.498424053,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,1.059999942779541,8.25,-0.36000001430511475,-0.5600000023841858,0.44999998807907104,1.2899999618530273,52.598620653,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,0.8500000238418579,8.279999732971191,-1.6200000047683716,-1.2699999809265137,0.6000000238418579,1.2899999618530273,52.698209524,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.38999998569488525,8.300000190734863,-1.2400000095367432,1.7699999809265137,-3.799999952316284,1.1299999952316284,52.798233747,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-3.240000009536743,0.41999998688697815,3.7200000286102295,1.190000057220459,52.898259401,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-1.7300000190734863,0.6299999952316284,3.0,1.0299999713897705,52.998379469,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-2.509999990463257,-1.2999999523162842,2.630000114440918,0.9300000071525574,53.098406076,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,0.0,0.10999999940395355,8.319999694824219,-2.5399999618530273,1.1699999570846558,-0.6000000238418579,0.8799999952316284,53.198508978,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.10999999940395355,8.319999694824219,-1.0399999618530273,0.36000001430511475,3.450000047683716,0.7699999809265137,53.298486709,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.36000001430511475,8.319999694824219,2.319999933242798,1.0099999904632568,-4.360000133514404,0.7200000286102295,53.398433208,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,1.090000033378601,8.300000190734863,1.3200000524520874,-0.30000001192092896,3.3299999237060547,0.7200000286102295,53.498701334,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,1.7000000476837158,8.229999542236328,3.809999942779541,0.6800000071525574,-10.239999771118164,0.8799999952316284,53.598378897,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.1600000858306885,8.069999694824219,2.380000114440918,1.8700000047683716,4.059999942779541,1.1299999952316284,53.698485136,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.0999999046325684,8.069999694824219,1.3799999952316284,-0.8500000238418579,7.25,1.340000033378601,53.798351526,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.14432203769683838,2.0999999046325684,8.100000381469727,-0.7699999809265137,1.2899999618530273,-3.049999952316284,1.600000023841858,53.898477316,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.5773186683654785,2.2699999809265137,8.100000381469727,-0.7099999785423279,1.5700000524520874,4.420000076293945,1.75,53.998331785,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,2.3499999046325684,8.130000114440918,2.6700000762939453,0.18000000715255737,-25.729999542236328,1.8600000143051147,54.098198175,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,2.2799999713897705,8.100000381469727,-0.019999999552965164,-3.0899999141693115,-101.08999633789062,1.9600000381469727,54.198212147,0.0,0.0,0.0,0.0
0.0,0.21652881801128387,1.0,2.059999942779541,8.100000381469727,0.5600000023841858,-4.619999885559082,-143.13999938964844,2.009999990463257,54.298197985,0.0,0.0,0.0,0.0
0.0,0.2062135636806488,0.0,1.9900000095367432,8.130000114440918,-4.079999923706055,-4.139999866485596,-139.13999938964844,2.059999942779541,54.398216247,0.0,0.0,0.0,0.0
0.0,0.2062135636806488,0.0,0.9399999976158142,8.130000114440918,-1.340000033378601,-4.670000076293945,-171.1199951171875,1.75,54.498189449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41999998688697815,8.300000190734863,0.5400000214576721,-5.03000020980835,-87.25,1.5,54.598293304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,8.300000190734863,-1.5199999809265137,-0.7300000190734863,14.960000038146973,1.440000057220459,54.69819498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,8.319999694824219,-0.009999999776482582,0.25999999046325684,16.079999923706055,1.2899999618530273,54.798186779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,8.319999694824219,-0.3700000047683716,0.6600000262260437,15.770000457763672,1.190000057220459,54.898187876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-1.909999966621399,1.3300000429153442,8.239999771118164,1.1299999952316284,54.998180389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,2.359999895095825,-0.1599999964237213,8.720000267028809,0.9800000190734863,55.098232031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.6700000166893005,-1.7200000286102295,9.199999809265137,0.9300000071525574,55.198356151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-4.159999847412109,-0.4099999964237213,7.079999923706055,0.8299999833106995,55.298337459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.6000000238418579,1.5099999904632568,0.20999999344348907,0.7200000286102295,55.398268461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-2.430000066757202,1.4900000095367432,7.369999885559082,0.6200000047683716,55.498238087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-1.8300000429153442,0.17000000178813934,5.300000190734863,0.5199999809265137,55.598229647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-2.049999952316284,0.4399999976158142,3.75,0.46000000834465027,55.698206425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-1.159999966621399,-0.6299999952316284,4.710000038146973,0.4099999964237213,55.798334598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.8999999761581421,0.8299999833106995,3.440000057220459,0.25999999046325684,55.898971796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-1.2699999809265137,-0.25999999046325684,2.940000057220459,0.20999999344348907,55.998230457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.9900000095367432,-0.09000000357627869,3.0799999237060547,0.05000000074505806,56.098216295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.18000000715255737,0.17000000178813934,0.20999999344348907,0.05000000074505806,56.198189735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.0,-0.019999999552965164,1.659999966621399,0.0,56.29820776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.11999999731779099,0.0,0.949999988079071,0.0,56.398414135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.07999999821186066,0.029999999329447746,1.7599999904632568,0.0,56.498220205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.10999999940395355,-0.029999999329447746,1.1399999856948853,0.0,56.598272562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.029999999329447746,-0.019999999552965164,1.1399999856948853,0.0,56.699110985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.12999999523162842,0.019999999552965164,1.7300000190734863,0.0,56.798214197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.05999999865889549,0.05000000074505806,0.800000011920929,0.0,56.898245811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.029999999329447746,0.07999999821186066,2.2699999809265137,0.0,56.998217344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.05000000074505806,-0.07000000029802322,0.5699999928474426,0.0,57.098213434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.07999999821186066,0.23000000417232513,2.4700000286102295,0.0,57.198302984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.03999999910593033,-0.07000000029802322,0.38999998569488525,0.0,57.298467636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.09000000357627869,0.20000000298023224,2.2799999713897705,0.0,57.398380279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.019999999552965164,-0.09000000357627869,0.6299999952316284,0.0,57.498631239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.11999999731779099,0.20000000298023224,2.3399999141693115,0.0,57.598422766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.07999999821186066,-0.07000000029802322,0.550000011920929,0.0,57.698528528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.05000000074505806,0.23999999463558197,2.5,0.0,57.798277139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.019999999552965164,-0.05000000074505806,0.5799999833106995,0.0,57.898457289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.019999999552965164,0.18000000715255737,2.180000066757202,0.0,57.998486996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.019999999552965164,-0.0,0.6000000238418579,0.0,58.098193407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.11999999731779099,0.05999999865889549,1.9900000095367432,0.0,58.198227167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.009999999776482582,0.07999999821186066,1.159999966621399,0.0,58.298453808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.11999999731779099,-0.019999999552965164,1.2699999809265137,0.0,58.398266077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.029999999329447746,0.10000000149011612,1.649999976158142,0.0,58.498223543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.07999999821186066,-0.07000000029802322,0.6899999976158142,0.0,58.59834075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.05000000074505806,0.2199999988079071,2.140000104904175,0.0,58.698615789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.019999999552965164,-0.10999999940395355,0.4099999964237213,0.0,58.7983706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.009999999776482582,-0.11999999731779099,0.5400000214576721,0.0,58.898389101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.019999999552965164,0.10000000149011612,1.8300000429153442,0.0,58.998430252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.07000000029802322,0.029999999329447746,1.0800000429153442,0.0,59.098742962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.10999999940395355,-0.09000000357627869,1.2100000381469727,0.0,59.19849801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.009999999776482582,0.15000000596046448,1.899999976158142,0.0,59.298538685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.07000000029802322,-0.009999999776482582,0.6200000047683716,0.0,59.398447752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.03999999910593033,0.1899999976158142,2.2100000381469727,0.0,59.498314142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.019999999552965164,-0.07999999821186066,0.5299999713897705,0.0,59.59820795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.0,0.20000000298023224,2.049999952316284,0.0,59.698221922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.05999999865889549,-0.0,0.7300000190734863,0.0,59.798379183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.0,-0.07999999821186066,1.559999942779541,0.0,59.89828968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.0,0.05999999865889549,1.2699999809265137,0.0,59.998667955,0.0,0.0,0.0,0.0
