safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,1.0,0.0,2.559999942779541,7.579999923706055,9.960000038146973,0.7200000286102295,-2.8399999141693115,2.059999942779541,49.297852277,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.329999923706055,5.650000095367432,2.3399999141693115,3.369999885559082,2.630000114440918,49.397870779,0.0,0.0,0.0,0.0
1.0,0.9175695180892944,0.0,2.559999942779541,7.429999828338623,4.010000228881836,2.3399999141693115,13.829999923706055,2.940000057220459,49.497864246,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.46999979019165,2.5199999809265137,-1.3200000524520874,7.71999979019165,3.200000047683716,49.597849369,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.0,0.23000000417232513,-1.8200000524520874,14.829999923706055,2.990000009536743,49.697855711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.11999999731779099,-1.409999966621399,20.43000030517578,2.890000104904175,49.797864913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,1.9800000190734863,1.6799999475479126,23.649999618530273,2.7899999618530273,49.897877931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.18000000715255737,1.7699999809265137,34.20000076293945,2.630000114440918,49.997938633,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.6800000071525574,0.5699999928474426,36.22999954223633,2.5299999713897705,50.097867727,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-3.509999990463257,1.9500000476837158,24.600000381469727,2.369999885559082,50.197867393,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.2100000381469727,0.20000000298023224,28.030000686645508,2.2699999809265137,50.29785633,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.09000000357627869,8.029999732971191,-10.470000267028809,-0.8199999928474426,19.690000534057617,1.909999966621399,50.397905588,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-7.480000019073486,-1.690000057220459,12.3100004196167,1.2899999618530273,50.49788475,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-2.9800000190734863,-0.6499999761581421,9.239999771118164,0.9300000071525574,50.597897052,0.0,0.0,0.0,0.0
1.0,-0.8659932017326355,0.0,0.10999999940395355,8.029999732971191,-2.549999952316284,-0.5099999904632568,8.59000015258789,0.6700000166893005,50.697878837,0.0,0.0,0.0,0.0
1.0,-0.2783288061618805,0.0,0.10999999940395355,8.029999732971191,-1.149999976158142,-0.17000000178813934,8.4399995803833,0.4099999964237213,50.797867298,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-0.9700000286102295,-0.5299999713897705,3.740000009536743,0.25999999046325684,50.897874116,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-0.9800000190734863,-0.029999999329447746,2.0299999713897705,0.10000000149011612,50.997855424,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,0.03999999910593033,-0.07000000029802322,0.800000011920929,0.0,51.097855329,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-0.25,-0.38999998569488525,0.2199999988079071,0.0,51.197882175,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-0.12999999523162842,-0.17000000178813934,2.140000104904175,0.0,51.297873497,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.029999732971191,-0.029999999329447746,-0.36000001430511475,0.23000000417232513,0.0,51.397860765,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.10999999940395355,-0.2800000011920929,0.5600000023841858,0.0,51.497882604,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.029999999329447746,-0.11999999731779099,1.8600000143051147,0.0,51.597871542,0.0,0.0,0.0,0.0
1.0,-0.7525864243507385,0.0,0.25999999046325684,8.050000190734863,-8.1899995803833,-0.27000001072883606,-2.450000047683716,0.05000000074505806,51.69786477,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4800000190734863,7.699999809265137,-3.6600000858306885,-1.590000033378601,-12.25,0.46000000834465027,51.797885417,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.380000114440918,7.75,-3.2699999809265137,-1.149999976158142,-12.850000381469727,0.9300000071525574,51.89787507,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2799999713897705,7.800000190734863,-3.0999999046325684,-0.7200000286102295,-21.690000534057617,1.2899999618530273,51.997874498,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.800000190734863,-3.490000009536743,-0.9599999785423279,-15.109999656677246,1.5499999523162842,52.097868442,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.800000190734863,2.619999885559082,1.159999966621399,-20.420000076293945,1.809999942779541,52.197868108,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.240000009536743,7.829999923706055,-1.0199999809265137,0.41999998688697815,-32.66999816894531,2.009999990463257,52.297865629,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.14000000059604645,8.0,-1.6200000047683716,1.090000033378601,-26.270000457763672,1.909999966621399,52.397881984,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,2.5899999141693115,-1.8200000524520874,-19.549999237060547,1.75,52.497877359,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.8299999833106995,3.309999942779541,-21.399999618530273,1.649999976158142,52.597870826,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.30000001192092896,8.029999732971191,-1.6200000047683716,2.190000057220459,-21.329999923706055,1.600000023841858,52.697966814,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.829999923706055,-6.099999904632568,1.809999942779541,-33.84000015258789,1.649999976158142,52.797881603,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.829999923706055,-4.059999942779541,-1.7000000476837158,-21.8799991607666,1.909999966621399,52.897888422,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2200000286102295,7.829999923706055,5.519999980926514,0.8999999761581421,-31.719999313354492,2.059999942779541,52.997872591,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,8.0,-2.299999952316284,2.4200000762939453,-25.010000228881836,1.9600000381469727,53.097897291,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,0.23999999463558197,-1.4600000381469727,-21.209999084472656,1.809999942779541,53.197865486,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,4.28000020980835,-1.5700000524520874,-18.6299991607666,1.7000000476837158,53.297887802,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.25,2.200000047683716,-19.690000534057617,1.5499999523162842,53.397883176,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-1.2300000190734863,1.0199999809265137,-17.389999389648438,1.440000057220459,53.497856378,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,0.10999999940395355,8.029999732971191,8.149999618530273,1.149999976158142,-9.979999542236328,1.190000057220459,53.597862482,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.0299999713897705,7.880000114440918,8.8100004196167,-0.029999999329447746,-9.619999885559082,0.10000000149011612,53.697880268,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,9.470000267028809,-1.600000023841858,18.440000534057617,1.3899999856948853,53.797873497,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,10.90999984741211,-0.23000000417232513,-2.0199999809265137,1.9600000381469727,53.89786601,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.25,2.890000104904175,0.6299999952316284,-0.6899999976158142,2.059999942779541,53.997857332,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.28000020980835,3.5399999618530273,0.3499999940395355,1.1100000143051147,2.1700000762939453,54.097865819,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.949999809265137,1.0,-0.20999999344348907,24.469999313354492,1.9600000381469727,54.197857856,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-2.4600000381469727,1.5499999523162842,17.6299991607666,1.8600000143051147,54.297906875,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-0.6499999761581421,1.2899999618530273,16.780000686645508,1.75,54.397951841,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,0.9300000071525574,1.8600000143051147,15.029999732971191,1.649999976158142,54.497900247,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-1.309999942779541,2.1600000858306885,12.010000228881836,1.5499999523162842,54.597911596,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-0.30000001192092896,2.950000047683716,12.850000381469727,1.3899999856948853,54.697889804,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,1.190000057220459,-0.3499999940395355,13.319999694824219,1.340000033378601,54.797865867,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-0.14000000059604645,-1.159999966621399,13.270000457763672,1.190000057220459,54.897964,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,0.0,0.18000000715255737,8.0,0.17000000178813934,2.5799999237060547,9.180000305175781,1.2400000095367432,54.998124837,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.650000095367432,10.220000267028809,1.5700000524520874,4.610000133514404,1.8600000143051147,55.098145484,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.28000020980835,3.890000104904175,0.949999988079071,3.869999885559082,2.2699999809265137,55.198054313,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,5.96999979019165,0.18000000715255737,7.139999866485596,2.7300000190734863,55.298192977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11999999731779099,7.949999809265137,-0.4300000071525574,-0.7599999904632568,35.86000061035156,2.4800000190734863,55.398186922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.96999979019165,-4.340000152587891,0.6200000047683716,27.850000381469727,2.369999885559082,55.498022079,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,8.0,-0.30000001192092896,0.5699999928474426,26.079999923706055,2.2699999809265137,55.598048448,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,8.0,-1.8700000047683716,2.180000066757202,20.100000381469727,2.109999895095825,55.69803524,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,8.0,-1.5399999618530273,-0.8500000238418579,19.530000686645508,2.059999942779541,55.79811573,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,8.0,-1.7400000095367432,0.5199999809265137,24.190000534057617,1.8600000143051147,55.897947549,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,8.0,-2.140000104904175,2.049999952316284,20.15999984741211,1.75,55.997851848,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,8.0,-2.950000047683716,2.0399999618530273,29.899999618530273,1.600000023841858,56.097928285,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,8.0,-2.240000009536743,-1.9700000286102295,29.610000610351562,1.5499999523162842,56.198002576,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,8.0,-2.869999885559082,0.029999999329447746,27.229999542236328,1.3899999856948853,56.298026561,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,8.0,0.9800000190734863,-0.6499999761581421,19.15999984741211,1.2899999618530273,56.398236274,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,8.0,-2.690000057220459,-0.28999999165534973,14.5600004196167,1.190000057220459,56.498024225,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-1.1100000143051147,0.17000000178813934,13.5,1.0800000429153442,56.598064422,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-2.069999933242798,1.4800000190734863,12.5600004196167,0.9800000190734863,56.698091745,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.0,-6.039999961853027,0.17000000178813934,4.630000114440918,0.8299999833106995,56.798245668,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,8.0,-3.200000047683716,-0.550000011920929,7.840000152587891,0.6200000047683716,56.898080825,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,0.05999999865889549,-0.07000000029802322,6.269999980926514,0.4099999964237213,56.99818921,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-0.8299999833106995,-0.4399999976158142,2.5999999046325684,0.25999999046325684,57.098104,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-0.28999999165534973,0.2199999988079071,3.559999942779541,0.20999999344348907,57.198055505,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-2.259999990463257,-0.4300000071525574,1.8700000047683716,0.10000000149011612,57.297970771,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.029999732971191,-0.9200000166893005,0.25,1.5199999809265137,0.05000000074505806,57.397956132,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.12999999523162842,8.029999732971191,-1.4800000190734863,1.059999942779541,-2.4000000953674316,0.10000000149011612,57.498008012,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.579999923706055,2.3399999141693115,-2.3299999237060547,8.760000228881836,1.1299999952316284,57.597955703,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.900000095367432,-0.7599999904632568,-0.4399999976158142,9.25,0.6700000166893005,57.698082685,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-1.3300000429153442,-0.029999999329447746,6.230000019073486,0.6200000047683716,57.798511982,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.0,-0.9100000262260437,0.8899999856948853,7.110000133514404,0.5199999809265137,57.898016691,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.10999999940395355,8.0,-0.12999999523162842,-0.25,4.840000152587891,0.4099999964237213,57.998054027,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,-0.9897457957267761,0.5400000214576721,7.96999979019165,-2.1700000762939453,-0.4300000071525574,18.780000686645508,0.3100000023841858,58.098169565,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,-0.9897457957267761,0.5099999904632568,8.0,0.3199999928474426,-0.20999999344348907,21.899999618530273,0.25999999046325684,58.198085308,0.0,0.0,0.0,0.0
1.0,0.0,-0.7423017024993896,2.559999942779541,7.829999923706055,6.570000171661377,2.680000066757202,56.689998626708984,0.8299999833106995,58.29806447,0.0,0.0,0.0,0.0
1.0,0.0,-0.7010712027549744,0.3799999952316284,7.96999979019165,-0.9300000071525574,0.07999999821186066,48.209999084472656,0.5199999809265137,58.398393392,0.0,0.0,0.0,0.0
1.0,0.0,-0.7319864630699158,0.10999999940395355,8.0,-1.409999966621399,0.14000000059604645,40.36000061035156,0.5199999809265137,58.498061418,0.0,0.0,0.0,0.0
1.0,0.0,-0.5979796648025513,0.28999999165534973,8.0,-1.809999942779541,0.20999999344348907,31.690000534057617,0.4099999964237213,58.597995281,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.25,8.0,-1.7400000095367432,-0.03999999910593033,19.43000030517578,0.25999999046325684,58.697901487,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.2800000011920929,8.0,3.2300000190734863,-0.12999999523162842,16.15999984741211,0.20999999344348907,58.797845363,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,7.630000114440918,13.34000015258789,3.2899999618530273,65.6500015258789,1.1299999952316284,58.897895574,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25999999046325684,7.800000190734863,0.6499999761581421,0.3400000035762787,92.98999786376953,0.7200000286102295,58.997950792,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25,7.96999979019165,-1.4600000381469727,0.9300000071525574,69.54000091552734,0.6200000047683716,59.097989797,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.25,8.0,-0.8100000023841858,-0.4000000059604645,46.09000015258789,0.5199999809265137,59.198151588,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.33000001311302185,8.0,0.699999988079071,0.7400000095367432,37.75,0.4099999964237213,59.298032522,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,7.78000020980835,2.7799999713897705,0.9599999785423279,107.93000030517578,1.190000057220459,59.397982597,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3700000047683716,7.71999979019165,0.9900000095367432,1.940000057220459,104.94000244140625,0.8799999952316284,59.498051166,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3700000047683716,8.0,-2.0,1.7400000095367432,74.86000061035156,0.7699999809265137,59.597977638,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3700000047683716,8.0,-1.809999942779541,0.0,59.779998779296875,0.6200000047683716,59.697983503,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3700000047683716,7.96999979019165,-1.2300000190734863,0.10999999940395355,44.70000076293945,0.5199999809265137,59.798051357,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,-0.9794304966926575,0.33000001311302185,8.0,2.450000047683716,-1.2999999523162842,35.290000915527344,0.36000001430511475,59.898055076,0.0,0.0,0.0,0.0
1.0,1.0,-0.9794304966926575,2.559999942779541,7.679999828338623,10.819999694824219,-1.350000023841858,98.23999786376953,1.340000033378601,59.998191595,0.0,0.0,0.0,0.0
