safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.009999999776482582,1.9199999570846558,0.0,33.597325802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.019999999552965164,1.850000023841858,0.0,33.697360755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.019999999552965164,1.850000023841858,0.0,33.797347546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.3799999952316284,-0.46000000834465027,0.0,33.897412539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.3400000035762787,-0.25999999046325684,0.0,33.997487069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.05999999865889549,1.7300000190734863,0.0,34.097420455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.3799999952316284,-0.07000000029802322,0.0,34.197719574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.03999999910593033,1.7599999904632568,0.0,34.297676802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.30000001192092896,-0.019999999552965164,0.0,34.397629023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.009999999776482582,1.5199999809265137,0.0,34.497710467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.3499999940395355,0.019999999552965164,0.0,34.597943306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,0.0,1.309999942779541,0.0,34.697740794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.3700000047683716,0.4300000071525574,0.0,34.797468663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.019999999552965164,1.0499999523162842,0.0,34.89733553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.4000000059604645,0.5,0.0,34.997468949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.029999999329447746,0.8500000238418579,0.0,35.097484112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.38999998569488525,0.5899999737739563,0.0,35.197308302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.029999999329447746,1.0199999809265137,0.0,35.29752493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.12999999523162842,-0.3799999952316284,0.6600000262260437,0.0,35.397553206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.009999999776482582,0.5799999833106995,0.0,35.497656584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.3400000035762787,0.9800000190734863,0.0,35.597960234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,0.019999999552965164,0.27000001072883606,0.0,35.697733164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.14000000059604645,-0.33000001311302185,1.2000000476837158,0.0,35.79761386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,0.019999999552965164,0.1599999964237213,0.0,35.89768982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.2800000011920929,1.2899999618530273,0.0,35.997804881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.07999999821186066,-0.009999999776482582,0.0,36.09741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.36000001430511475,1.5399999618530273,0.0,36.197368861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.019999999552965164,0.009999999776482582,0.0,36.297285796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.33000001311302185,1.2400000095367432,0.0,36.397374869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,0.05000000074505806,0.5699999928474426,0.0,36.497322083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.36000001430511475,0.6299999952316284,0.0,36.597321272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.07000000029802322,1.2100000381469727,0.0,36.697322369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.3400000035762787,0.10999999940395355,0.0,36.797434807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,0.0,1.7300000190734863,0.0,36.897341013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.23000000417232513,-0.30000001192092896,0.0,36.997411013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.15000000596046448,-0.2199999988079071,1.7899999618530273,0.0,37.097329379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,-0.07000000029802322,0.03999999910593033,0.0,37.197328806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.3400000035762787,0.8600000143051147,0.0,37.297390938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,0.07999999821186066,1.1799999475479126,0.0,37.397339106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.28999999165534973,-0.18000000715255737,0.0,37.497322321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.12999999523162842,1.909999966621399,0.0,37.597321749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.12999999523162842,-0.33000001311302185,0.0,37.697381259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.33000001311302185,1.2300000190734863,0.0,37.797371865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,0.03999999910593033,0.9100000262260437,0.0,37.897303343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.3199999928474426,0.20999999344348907,0.0,37.997363806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.07000000029802322,1.9800000190734863,0.0,38.097332716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.23000000417232513,-0.6000000238418579,0.0,38.197316409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.1599999964237213,-0.23999999463558197,1.7899999618530273,0.0,38.297321082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.019999999552965164,-0.18000000715255737,0.0,38.397330046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.36000001430511475,0.8899999856948853,0.0,38.497369767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,0.029999999329447746,1.1399999856948853,0.0,38.597352505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.3400000035762787,-0.019999999552965164,0.0,38.69733286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.029999999329447746,2.0399999618530273,0.0,38.79737115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.17000000178813934,-0.18000000715255737,0.0,38.897461176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.27000001072883606,1.2599999904632568,0.0,39.000056506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,0.03999999910593033,0.7599999904632568,0.0,39.097318888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.3400000035762787,0.1899999976158142,0.0,39.197337628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.09000000357627869,1.840000033378601,0.0,39.297333241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.1599999964237213,-0.4399999976158142,0.0,39.397325516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.25999999046325684,1.4900000095367432,0.0,39.497331858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,0.009999999776482582,0.7300000190734863,0.0,39.597377301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.3199999928474426,0.3700000047683716,0.0,39.697337389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.03999999910593033,1.7200000286102295,0.0,39.797328234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,-0.18000000715255737,-0.47999998927116394,0.0,39.897325278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.14000000059604645,-0.25999999046325684,1.7699999809265137,0.0,39.997358561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,0.009999999776482582,0.30000001192092896,0.0,40.097327471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.33000001311302185,0.5400000214576721,0.0,40.197325469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,0.029999999329447746,1.5399999618530273,0.0,40.297318697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.2199999988079071,-0.27000001072883606,0.0,40.397335768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.18000000715255737,1.9800000190734863,0.0,40.49734521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.11999999731779099,-0.019999999552965164,0.0,40.59733367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.36000001430511475,0.8700000047683716,0.0,40.697321415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.009999999776482582,1.0800000429153442,0.0,40.797352076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.28999999165534973,-0.2199999988079071,0.0,40.897363186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.17000000178813934,1.8799999952316284,0.0,40.997327805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.14000000059604645,-0.12999999523162842,0.0,41.097334624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.2800000011920929,1.0800000429153442,0.0,41.197346211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.019999999552965164,0.949999988079071,0.0,41.297324181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.2800000011920929,0.03999999910593033,0.0,41.397334576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.10999999940395355,1.8799999952316284,0.0,41.497305632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.05999999865889549,-0.18000000715255737,0.0,41.597304345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.28999999165534973,1.1699999570846558,0.0,41.697342635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,0.0,1.0700000524520874,0.0,41.797352791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.30000001192092896,-0.07999999821186066,0.0,41.897341013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.18000000715255737,1.9800000190734863,0.0,41.997330428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.029999999329447746,-0.3700000047683716,0.0,42.097333909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.3499999940395355,1.0800000429153442,0.0,42.197310687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,0.05000000074505806,1.2799999713897705,0.0,42.297297717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.28999999165534973,-0.3799999952316284,0.0,42.397316695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.1599999964237213,1.7999999523162842,0.0,42.497322083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.03999999910593033,-0.10000000149011612,0.0,42.597322703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.3400000035762787,0.9800000190734863,0.0,42.697381735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,0.03999999910593033,1.2400000095367432,0.0,42.797329903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.30000001192092896,-0.15000000596046448,0.0,42.897352458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.1599999964237213,-0.14000000059604645,1.8200000524520874,0.0,42.99734068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.05000000074505806,-0.05000000074505806,0.0,43.097327233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.3499999940395355,0.699999988079071,0.0,43.197348595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.03999999910593033,1.5299999713897705,0.0,43.29733944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.23999999463558197,-0.6899999976158142,0.0,43.397324324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.25999999046325684,1.409999966621399,0.0,43.497318268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.009999999776482582,0.9800000190734863,0.0,43.597328187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.3100000023841858,-0.07000000029802322,0.0,43.697325707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.15000000596046448,-0.20000000298023224,1.8200000524520874,0.0,43.797314168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.07000000029802322,-0.05000000074505806,0.0,43.897413254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.33000001311302185,0.8199999928474426,0.0,43.99731803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.03999999910593033,1.8700000047683716,0.0,44.097358227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.20999999344348907,-0.3100000023841858,0.0,44.197347641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.1899999976158142,1.4199999570846558,0.0,44.29733634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.05000000074505806,0.6000000238418579,0.0,44.397328377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.3499999940395355,0.05000000074505806,0.0,44.497338534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.15000000596046448,-0.09000000357627869,1.8300000429153442,0.0,44.597563506,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.18000000715255737,-0.25999999046325684,0.0,44.697360516,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.15000000596046448,-0.27000001072883606,0.8799999952316284,0.0,44.797317744,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.03999999910593033,1.590000033378601,0.0,44.897361756,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.20999999344348907,-0.4300000071525574,0.0,44.997358084,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.449999809265137,-0.14000000059604645,-0.27000001072883606,1.7400000095367432,0.0,45.097372294,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,7.449999809265137,0.44999998807907104,-0.0,0.23999999463558197,0.0,45.197372675,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,0.2199999988079071,7.449999809265137,2.200000047683716,-0.5899999737739563,0.4099999964237213,0.0,45.297456265,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,1.559999942779541,7.380000114440918,1.75,-0.20999999344348907,2.450000047683716,0.15000000596046448,45.397329331,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.0,1.840000033378601,7.28000020980835,0.9700000286102295,-0.17000000178813934,5.510000228881836,0.4099999964237213,45.497306824,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,1.6399999856948853,7.329999923706055,2.2699999809265137,-0.30000001192092896,10.920000076293945,0.6200000047683716,45.597307444,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,2.559999942779541,7.130000114440918,5.050000190734863,-0.6200000047683716,2.630000114440918,0.9300000071525574,45.697391749,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,0.0,2.559999942779541,7.050000190734863,1.1200000047683716,-2.390000104904175,4.320000171661377,1.340000033378601,45.797365189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2300000190734863,7.21999979019165,-4.900000095367432,-0.550000011920929,11.130000114440918,1.440000057220459,45.897371293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.429999828338623,-1.5099999904632568,-0.9100000262260437,13.1899995803833,1.3899999856948853,45.997325659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.17000000178813934,-1.8300000429153442,6.849999904632568,1.340000033378601,46.097395897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-3.130000114440918,2.890000104904175,1.600000023841858,1.190000057220459,46.198147297,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.7200000286102295,-0.6899999976158142,12.010000228881836,1.1299999952316284,46.297458411,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-2.5,1.840000033378601,8.920000076293945,1.0299999713897705,46.397307635,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.5299999713897705,-0.9599999785423279,8.4399995803833,0.9800000190734863,46.497348786,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-1.3300000429153442,-1.0700000524520874,9.010000228881836,0.8299999833106995,46.597339869,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.14000000059604645,0.8500000238418579,4.860000133514404,0.7200000286102295,46.697316409,0.0,0.0,0.0,0.0
1.0,-0.1030915230512619,0.0,0.10999999940395355,7.449999809265137,-0.1599999964237213,-0.009999999776482582,7.340000152587891,0.6700000166893005,46.797318697,0.0,0.0,0.0,0.0
1.0,-0.5773186683654785,0.0,0.10999999940395355,7.449999809265137,-1.7300000190734863,-0.33000001311302185,5.059999942779541,0.5699999928474426,46.897541285,0.0,0.0,0.0,0.0
1.0,-0.9484542608261108,0.0,0.10999999940395355,7.449999809265137,-1.0199999809265137,1.100000023841858,6.53000020980835,0.36000001430511475,46.997405291,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-0.9900000095367432,0.7799999713897705,1.1100000143051147,0.25999999046325684,47.097318411,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-2.450000047683716,0.019999999552965164,1.0800000429153442,0.10000000149011612,47.19735384,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.029999999329447746,1.9900000095367432,0.0,47.297357083,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.05999999865889549,-0.46000000834465027,0.0,47.397381306,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,0.05999999865889549,2.140000104904175,0.0,47.497310877,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.449999809265137,0.12999999523162842,-0.10000000149011612,-0.8500000238418579,0.0,47.599156619,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,0.019999999552965164,2.109999895095825,0.0,47.697332144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.18000000715255737,0.029999999329447746,-0.36000001430511475,0.0,47.797320843,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.20999999344348907,1.2400000095367432,0.0,47.897374392,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.10000000149011612,0.25,0.8899999856948853,0.0,47.997317553,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,-0.20999999344348907,0.15000000596046448,0.0,48.097321749,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.20000000298023224,0.18000000715255737,1.7999999523162842,0.0,48.197326184,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.09000000357627869,-0.10999999940395355,-0.5699999928474426,0.0,48.297341586,0.0,0.0,0.0,0.0
1.0,-0.05154576152563095,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.10999999940395355,2.240000009536743,0.0,48.397333622,0.0,0.0,0.0,0.0
1.0,-0.3195898234844208,0.0,0.10999999940395355,7.449999809265137,-1.809999942779541,-0.38999998569488525,-1.2799999713897705,0.0,48.497304917,0.0,0.0,0.0,0.0
1.0,-0.6598101854324341,0.0,1.309999942779541,7.380000114440918,-5.599999904632568,0.1599999964237213,-4.619999885559082,0.15000000596046448,48.597305775,0.0,0.0,0.0,0.0
1.0,-0.9897152781486511,0.0,2.440000057220459,7.179999828338623,-3.259999990463257,0.4000000059604645,-4.210000038146973,0.5199999809265137,48.697340251,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.3299999237060547,7.199999809265137,-3.140000104904175,-0.27000001072883606,-9.579999923706055,0.9300000071525574,48.797396899,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.21999979019165,-2.2799999713897705,1.2999999523162842,-14.399999618530273,1.190000057220459,48.897304535,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.2300000190734863,7.25,-0.3400000035762787,1.9299999475479126,-16.670000076293945,1.440000057220459,48.997322321,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.2100000381469727,7.25,-0.7599999904632568,0.6200000047683716,-7.760000228881836,1.649999976158142,49.097310305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1899999976158142,7.380000114440918,-0.5699999928474426,-2.9100000858306885,-13.529999732971191,1.5499999523162842,49.197312356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,3.069999933242798,-1.75,-17.149999618530273,1.5,49.297373295,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,1.7200000286102295,-1.6200000047683716,-14.680000305175781,1.3899999856948853,49.397309781,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.05000000074505806,-5.079999923706055,1.2899999618530273,49.497356654,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,1.1699999570846558,-0.6800000071525574,0.5899999737739563,1.1299999952316284,49.597306967,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.449999809265137,1.090000033378601,-0.5199999809265137,-3.549999952316284,1.0299999713897705,49.697360755,0.0,0.0,0.0,0.0
1.0,-0.09277626872062683,0.0,0.10999999940395355,7.449999809265137,2.240000009536743,0.019999999552965164,-10.130000114440918,0.9300000071525574,49.797311783,0.0,0.0,0.0,0.0
1.0,-0.40205085277557373,0.0,0.20000000298023224,7.429999828338623,-0.029999999329447746,-1.5199999809265137,-3.5299999713897705,0.8299999833106995,49.897298575,0.0,0.0,0.0,0.0
1.0,-0.7216711640357971,0.0,1.590000033378601,7.349999904632568,-3.569999933242798,0.550000011920929,-8.170000076293945,0.9300000071525574,49.997475386,0.0,0.0,0.0,0.0
