safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-1.600000023841858,0.4099999964237213,17.1299991607666,1.8600000143051147,48.699216604,0.0,0.0,0.0,0.0
1.0,0.0,0.010284737683832645,0.10999999940395355,7.929999828338623,-0.03999999910593033,0.550000011920929,18.09000015258789,1.75,48.799181462,0.0,0.0,0.0,0.0
1.0,0.0,0.9793999791145325,0.10999999940395355,7.929999828338623,-0.5299999713897705,0.5099999904632568,23.579999923706055,1.600000023841858,48.899281502,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5299999713897705,7.880000114440918,0.38999998569488525,-1.2300000190734863,-62.869998931884766,1.5,48.99924326,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.4399999976158142,7.900000095367432,-1.9299999475479126,-3.5299999713897705,-123.83999633789062,1.2899999618530273,49.099234104,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.929999828338623,-1.9299999475479126,-3.5299999713897705,-123.83999633789062,1.2899999618530273,49.199393034,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.929999828338623,-2.069999933242798,-3.6600000858306885,-99.79000091552734,0.9800000190734863,49.29935813,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.929999828338623,-2.4600000381469727,-1.8600000143051147,-99.37000274658203,0.8299999833106995,49.399085045,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.929999828338623,-2.690000057220459,-0.5600000023841858,-64.83000183105469,0.6700000166893005,49.499164343,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.900000095367432,-1.8700000047683716,-0.5699999928474426,-31.139999389648438,0.5199999809265137,49.599044085,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.929999828338623,-0.30000001192092896,0.20000000298023224,3.2899999618530273,0.36000001430511475,49.699112892,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.929999828338623,-1.1299999952316284,-0.4399999976158142,3.059999942779541,0.25999999046325684,49.799148798,0.0,0.0,0.0,0.0
1.0,0.0,0.26804405450820923,0.23000000417232513,7.929999828338623,-0.8399999737739563,0.009999999776482582,1.8600000143051147,0.15000000596046448,49.898989201,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.47999998927116394,7.900000095367432,-2.7100000381469727,0.23999999463558197,1.7699999809265137,0.10000000149011612,49.999082089,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5899999737739563,7.900000095367432,0.3400000035762787,-0.3100000023841858,0.17000000178813934,0.0,50.099203348,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3700000047683716,7.929999828338623,-0.03999999910593033,-0.10000000149011612,1.2799999713897705,0.0,50.199213028,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.28999999165534973,7.929999828338623,2.4200000762939453,-0.2199999988079071,2.890000104904175,0.0,50.299027443,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.599999904632568,7.190000057220459,0.6000000238418579,-47.75,1.1299999952316284,50.39905572,0.0,0.0,0.0,0.0
1.0,0.0,0.2783288061618805,2.559999942779541,7.150000095367432,-1.4900000095367432,-3.299999952316284,-108.66000366210938,2.009999990463257,50.499109268,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.75,-1.9299999475479126,-2.680000066757202,-75.33999633789062,1.1299999952316284,50.599314928,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25,7.900000095367432,1.9800000190734863,0.7400000095367432,-3.859999895095825,1.0800000429153442,50.699320078,0.0,0.0,0.0,0.0
1.0,0.0,-0.8660237193107605,0.18000000715255737,7.900000095367432,-5.820000171661377,-0.6399999856948853,-7.190000057220459,0.9300000071525574,50.799591542,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5899999737739563,7.900000095367432,-5.820000171661377,-0.6399999856948853,-7.190000057220459,0.9300000071525574,50.899813414,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.47999998927116394,7.900000095367432,1.1200000047683716,1.4800000190734863,68.20999908447266,0.6700000166893005,50.999167204,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.3100000023841858,7.929999828338623,-1.7000000476837158,0.9100000262260437,40.02000045776367,0.5699999928474426,51.099082947,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,0.3100000023841858,7.929999828338623,-1.2100000381469727,0.27000001072883606,43.869998931884766,0.4099999964237213,51.199058533,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,7.78000020980835,4.340000152587891,-0.09000000357627869,86.95999908447266,1.0299999713897705,51.299054384,0.0,0.0,0.0,0.0
1.0,1.0,-0.9897457957267761,2.559999942779541,7.150000095367432,4.460000038146973,2.2699999809265137,136.91000366210938,1.9600000381469727,51.399178267,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,2.559999942779541,7.199999809265137,0.10999999940395355,-1.659999966621399,140.10000610351562,2.4200000762939453,51.499220848,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.2199999988079071,7.75,-2.5399999618530273,6.300000190734863,162.05999755859375,1.649999976158142,51.59919858,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.900000095367432,-3.440000057220459,4.28000020980835,144.72999572753906,1.5,51.69933486,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.46000000834465027,7.880000114440918,-3.109999895095825,3.5399999618530273,101.12000274658203,1.2899999618530273,51.799332619,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.900000095367432,1.6699999570846558,0.8500000238418579,26.649999618530273,1.190000057220459,51.899208546,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.900000095367432,0.44999998807907104,-0.5699999928474426,19.809999465942383,1.0299999713897705,51.999177933,0.0,0.0,0.0,0.0
1.0,0.0,-0.05157628282904625,0.2199999988079071,7.900000095367432,-0.10999999940395355,-0.05000000074505806,18.739999771118164,0.9300000071525574,52.09919405,0.0,0.0,0.0,0.0
1.0,0.8453932404518127,-0.5670338869094849,0.10999999940395355,7.900000095367432,0.7699999809265137,0.20999999344348907,18.969999313354492,0.8799999952316284,52.199301481,0.0,0.0,0.0,0.0
1.0,1.0,-0.5670338869094849,2.559999942779541,7.849999904632568,0.8399999737739563,1.440000057220459,59.369998931884766,1.1299999952316284,52.299232483,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,2.559999942779541,7.199999809265137,0.6700000166893005,4.159999847412109,95.79000091552734,2.1700000762939453,52.399001837,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.25,7.550000190734863,-5.159999847412109,1.25,121.77999877929688,1.649999976158142,52.499085188,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.10999999940395355,7.900000095367432,-1.850000023841858,2.390000104904175,113.8499984741211,1.440000057220459,52.599086046,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.10999999940395355,7.900000095367432,-2.3399999141693115,1.3899999856948853,98.47000122070312,1.340000033378601,52.699064255,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.10999999940395355,7.900000095367432,0.5400000214576721,1.6399999856948853,96.27999877929688,1.190000057220459,52.7990551,0.0,0.0,0.0,0.0
1.0,1.0,-0.5670338869094849,0.10999999940395355,7.900000095367432,-2.200000047683716,2.0899999141693115,81.6500015258789,1.0800000429153442,52.899065495,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,2.559999942779541,7.71999979019165,5.909999847412109,2.8399999141693115,93.5999984741211,1.649999976158142,52.999397993,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.10999999940395355,7.679999828338623,-1.7200000286102295,3.640000104904175,106.58999633789062,1.3899999856948853,53.099054575,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.10999999940395355,7.900000095367432,-1.3799999952316284,1.2999999523162842,102.47000122070312,1.2899999618530273,53.199048043,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.10999999940395355,7.900000095367432,-1.2400000095367432,1.5099999904632568,97.81999969482422,1.1299999952316284,53.299039841,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.10999999940395355,7.900000095367432,-2.1700000762939453,1.9700000286102295,85.47000122070312,1.0299999713897705,53.399054766,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,-0.5670338869094849,0.10999999940395355,7.900000095367432,-2.1600000858306885,-0.20000000298023224,68.33000183105469,0.8799999952316284,53.499067784,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.10999999940395355,7.900000095367432,-0.33000001311302185,1.350000023841858,55.38999938964844,0.7200000286102295,53.599050999,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.10999999940395355,7.900000095367432,-1.440000057220459,-0.12999999523162842,41.720001220703125,0.6200000047683716,53.69896555,0.0,0.0,0.0,0.0
1.0,0.0,-0.12372203916311264,0.5600000023841858,7.880000114440918,-0.9399999976158142,0.4000000059604645,42.45000076293945,0.5199999809265137,53.799056053,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.550000011920929,7.880000114440918,-1.0,0.09000000357627869,26.520000457763672,0.3100000023841858,53.899058819,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.25999999046325684,7.900000095367432,-1.1699999570846558,-0.28999999165534973,6.699999809265137,0.25999999046325684,53.999176741,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.929999828338623,1.3600000143051147,0.6299999952316284,5.659999847412109,0.15000000596046448,54.09907198,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.71999979019165,1.3300000429153442,-0.7099999785423279,6.670000076293945,1.0299999713897705,54.199073076,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,1.9800000190734863,0.1899999976158142,11.329999923706055,2.009999990463257,54.299068451,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,6.739999771118164,-4.110000133514404,2.259999990463257,2.109999895095825,54.399059534,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.25,7.28000020980835,-0.17000000178813934,-16.81999969482422,2.4200000762939453,54.499009848,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2199999988079071,7.579999923706055,-2.819999933242798,1.7699999809265137,1.3300000429153442,2.369999885559082,54.599065542,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.1299999952316284,-0.7300000190734863,10.350000381469727,2.319999933242798,54.699038029,0.0,0.0,0.0,0.0
1.0,0.0,0.4742271304130554,0.10999999940395355,7.880000114440918,0.49000000953674316,0.8700000047683716,9.65999984741211,2.1700000762939453,54.799054623,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.550000011920929,7.849999904632568,0.14000000059604645,-3.799999952316284,-51.099998474121094,2.059999942779541,54.8990767,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6899999976158142,7.849999904632568,-2.190000057220459,-3.2300000190734863,-38.810001373291016,1.909999966621399,54.999050379,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.28999999165534973,1.0199999809265137,7.340000152587891,1.809999942779541,55.099049568,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.1899999976158142,7.900000095367432,-0.949999988079071,1.059999942779541,16.850000381469727,1.7000000476837158,55.199055195,0.0,0.0,0.0,0.0
1.0,0.5258033871650696,0.0,2.559999942779541,7.78000020980835,6.130000114440918,-0.5799999833106995,-4.349999904632568,2.059999942779541,55.299074412,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.25,4.260000228881836,2.6500000953674316,8.329999923706055,2.5799999237060547,55.400038481,0.0,0.0,0.0,0.0
1.0,0.9794304966926575,0.0,2.559999942779541,7.329999923706055,9.15999984741211,0.28999999165534973,10.449999809265137,2.940000057220459,55.499057293,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.380000114440918,8.670000076293945,-1.7200000286102295,-1.1299999952316284,3.25,55.599068403,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20999999344348907,7.630000114440918,-3.190000057220459,1.9299999475479126,19.850000381469727,3.0899999141693115,55.699047566,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.1399999856948853,4.320000171661377,21.59000015258789,3.0899999141693115,55.799052477,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-19.6200008392334,-4.46999979019165,20.299999237060547,2.8399999141693115,55.899064303,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-10.850000381469727,0.9700000286102295,-21.43000030517578,2.630000114440918,55.99906683,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.2300000190734863,-1.100000023841858,20.90999984741211,2.4800000190734863,56.099055767,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.18000000715255737,1.8899999856948853,27.219999313354492,2.369999885559082,56.199050188,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.5,1.6100000143051147,21.040000915527344,2.2699999809265137,56.29905653,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-1.149999976158142,4.039999961853027,21.889999389648438,2.109999895095825,56.399059057,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-1.909999966621399,0.1899999976158142,15.520000457763672,2.009999990463257,56.499059201,0.0,0.0,0.0,0.0
1.0,0.3402203321456909,0.0,0.10999999940395355,7.900000095367432,-2.4800000190734863,0.5099999904632568,17.3799991607666,1.909999966621399,56.599078417,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.800000190734863,3.2300000190734863,1.600000023841858,23.200000762939453,2.1700000762939453,56.699038983,0.0,0.0,0.0,0.0
1.0,0.4536271393299103,0.0,2.559999942779541,7.800000190734863,3.2300000190734863,1.600000023841858,23.200000762939453,2.1700000762939453,56.799056769,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.329999923706055,7.840000152587891,3.5,4.760000228881836,2.990000009536743,56.899033308,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.11999999731779099,7.78000020980835,-1.7300000190734863,3.440000057220459,19.43000030517578,2.7899999618530273,56.999056816,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.6100000143051147,0.6399999856948853,22.3799991607666,2.680000066757202,57.099066258,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.399999976158142,0.7400000095367432,22.8799991607666,2.5799999237060547,57.199039221,0.0,0.0,0.0,0.0
1.0,0.0,0.1030915230512619,0.10999999940395355,7.880000114440918,-1.3300000429153442,2.0399999618530273,24.450000762939453,2.4800000190734863,57.299062252,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.36000001430511475,7.880000114440918,-0.6700000166893005,1.100000023841858,20.389999389648438,2.369999885559082,57.399081469,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5199999809265137,7.849999904632568,-1.9199999570846558,-2.450000047683716,-116.55000305175781,2.2200000286102295,57.499061108,0.0,0.0,0.0,0.0
1.0,0.0,0.8247627019882202,0.36000001430511475,7.880000114440918,-2.2799999713897705,-5.210000038146973,-164.1300048828125,1.8600000143051147,57.599069834,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.33000001311302185,7.880000114440918,-2.8299999237060547,-5.909999847412109,-147.8699951171875,1.600000023841858,57.699041128,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4399999976158142,7.849999904632568,-0.6499999761581421,-1.9600000381469727,-90.58000183105469,1.5,57.799052239,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.880000114440918,-1.850000023841858,1.5299999713897705,17.459999084472656,1.340000033378601,57.899051428,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.900000095367432,0.8500000238418579,0.0,17.719999313354492,1.2400000095367432,57.999037028,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.900000095367432,-0.9100000262260437,1.8300000429153442,13.15999984741211,1.1299999952316284,58.099061728,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.900000095367432,-2.4200000762939453,0.3700000047683716,6.579999923706055,1.0299999713897705,58.199062348,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6600000262260437,7.849999904632568,-0.41999998688697815,-1.5,-41.310001373291016,0.9300000071525574,58.299044848,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.880000114440918,-2.2100000381469727,-2.4600000381469727,-81.31999969482422,0.7699999809265137,58.399057627,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5699999928474426,7.849999904632568,-1.6799999475479126,-0.4000000059604645,-64.33999633789062,0.7200000286102295,58.499106646,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.33000001311302185,7.900000095367432,-2.009999990463257,0.7699999809265137,0.18000000715255737,0.5199999809265137,58.599124431999996,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.49000000953674316,7.880000114440918,-1.7699999809265137,0.07000000029802322,36.16999816894531,0.46000000834465027,58.699134112,0.0,0.0,0.0,0.0
1.0,0.0,-0.9691152572631836,0.3400000035762787,7.880000114440918,-2.190000057220459,-0.28999999165534973,29.190000534057617,0.36000001430511475,58.79976821,0.0,0.0,0.0,0.0
1.0,0.0,-0.7938474416732788,0.25,7.900000095367432,-2.009999990463257,-0.6200000047683716,19.139999389648438,0.36000001430511475,58.899578333,0.0,0.0,0.0,0.0
1.0,-0.8247627019882202,0.0,0.27000001072883606,7.900000095367432,-1.0199999809265137,-0.49000000953674316,4.340000152587891,0.10000000149011612,58.999163866,0.0,0.0,0.0,0.0
1.0,-1.0,-0.06186101958155632,0.5,7.880000114440918,0.05000000074505806,-0.07000000029802322,2.069999933242798,0.05000000074505806,59.099213362,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.14000000059604645,7.900000095367432,0.05000000074505806,-0.07000000029802322,2.069999933242798,0.05000000074505806,59.200134278,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.14000000059604645,7.900000095367432,0.05999999865889549,0.009999999776482582,1.0700000524520874,0.0,59.300184489,0.0,0.0,0.0,0.0
1.0,0.0,0.11337625980377197,0.17000000178813934,7.900000095367432,0.029999999329447746,-0.09000000357627869,1.1399999856948853,0.0,59.399255038,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4300000071525574,7.900000095367432,-0.0,-0.1899999976158142,0.3100000023841858,0.0,59.499050379,0.0,0.0,0.0,0.0
1.0,0.8763390183448792,0.0,0.27000001072883606,7.900000095367432,0.07000000029802322,-0.10000000149011612,1.340000033378601,0.0,59.599073649,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.900000095367432,11.770000457763672,0.20999999344348907,19.229999542236328,0.5199999809265137,59.699174881,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.079999923706055,5.340000152587891,-0.4399999976158142,19.329999923706055,1.809999942779541,59.799252749,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.179999828338623,4.800000190734863,2.109999895095825,-1.5299999713897705,2.009999990463257,59.899238825,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.2699999809265137,7.179999828338623,-0.3499999940395355,-3.4200000762939453,21.579999923706055,2.009999990463257,59.999473095,0.0,0.0,0.0,0.0
