safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,6.5,0.05999999865889549,0.33000001311302185,1.2100000381469727,0.0,34.999089002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.1899999976158142,0.14000000059604645,0.3100000023841858,0.0,35.099080801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.05999999865889549,-0.12999999523162842,1.3300000429153442,0.0,35.199088335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.019999999552965164,0.27000001072883606,1.2100000381469727,0.0,35.299091339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.15000000596046448,0.1899999976158142,0.30000001192092896,0.0,35.399095297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.12999999523162842,-0.07999999821186066,1.2300000190734863,0.0,35.49948287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.10000000149011612,0.3199999928474426,1.1799999475479126,0.0,35.599117517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.12999999523162842,0.18000000715255737,0.3700000047683716,0.0,35.699089765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.0,-0.12999999523162842,1.309999942779541,0.0,35.799098491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.019999999552965164,0.36000001430511475,1.2000000476837158,0.0,35.899071455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.10000000149011612,0.03999999910593033,0.3400000035762787,0.0,35.999075889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.03999999910593033,-0.09000000357627869,1.5,0.0,36.099296093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.10999999940395355,0.36000001430511475,1.0299999713897705,0.0,36.199094295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.17000000178813934,0.15000000596046448,0.5400000214576721,0.0,36.299087286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.029999999329447746,-0.11999999731779099,1.5,0.0,36.399163484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.11999999731779099,0.28999999165534973,1.1299999952316284,0.0,36.499196052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.07000000029802322,0.10999999940395355,0.4099999964237213,0.0,36.599093914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.10999999940395355,-0.11999999731779099,1.2200000286102295,0.0,36.699097633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.11999999731779099,0.3100000023841858,1.159999966621399,0.0,36.799093961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.09000000357627869,0.11999999731779099,0.3700000047683716,0.0,36.899075031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.03999999910593033,-0.12999999523162842,1.4299999475479126,0.0,36.999079704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.09000000357627869,0.33000001311302185,1.1699999570846558,0.0,37.099086284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.09000000357627869,-0.019999999552965164,0.5,0.0,37.199073791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.029999999329447746,-0.03999999910593033,1.5499999523162842,0.0,37.299081564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.10999999940395355,0.33000001311302185,1.2699999809265137,0.0,37.399087667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.07000000029802322,0.12999999523162842,0.4399999976158142,0.0,37.499098062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.05999999865889549,-0.07999999821186066,1.5299999713897705,0.0,37.599108696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.10000000149011612,0.30000001192092896,0.9800000190734863,0.0,37.699122905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.11999999731779099,-0.03999999910593033,0.4000000059604645,0.0,37.79916501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.07999999821186066,-0.019999999552965164,1.4500000476837158,0.0,37.899096727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.11999999731779099,0.3400000035762787,0.9800000190734863,0.0,37.999103784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.10999999940395355,0.029999999329447746,0.5299999713897705,0.0,38.09913826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.029999999329447746,-0.009999999776482582,1.690000057220459,0.0,38.199103117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.07999999821186066,0.33000001311302185,0.8700000047683716,0.0,38.299115896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.05999999865889549,-0.09000000357627869,0.7799999713897705,0.0,38.399531126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.05999999865889549,0.05999999865889549,1.4299999475479126,0.0,38.499306678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.11999999731779099,0.3400000035762787,0.9700000286102295,0.0,38.60029602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.10000000149011612,-0.05999999865889549,0.5400000214576721,0.0,38.699292659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.09000000357627869,-0.03999999910593033,1.4700000286102295,0.0,38.79962492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.09000000357627869,-0.03999999910593033,1.4700000286102295,0.0,38.899209976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.12999999523162842,0.07000000029802322,0.550000011920929,0.0,38.999091863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.07000000029802322,-0.14000000059604645,1.440000057220459,0.0,39.099095583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.009999999776482582,0.20999999344348907,1.399999976158142,0.0,39.199095487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.09000000357627869,0.30000001192092896,0.5899999737739563,0.0,39.299085617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.05999999865889549,-0.14000000059604645,0.8199999928474426,0.0,39.399096727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.05999999865889549,0.029999999329447746,1.409999966621399,0.0,39.499093771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.07000000029802322,0.3499999940395355,1.2300000190734863,0.0,39.599102258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.14000000059604645,0.07999999821186066,0.5600000023841858,0.0,39.699301958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.029999999329447746,-0.10999999940395355,1.1299999952316284,0.0,39.799079179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.029999999329447746,0.07999999821186066,1.4700000286102295,0.0,39.899124145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.12999999523162842,0.3100000023841858,0.6600000262260437,0.0,39.999130487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.05999999865889549,-0.029999999329447746,0.6499999761581421,0.0,40.099179268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.029999999329447746,-0.05000000074505806,1.3300000429153442,0.0,40.199118375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.019999999552965164,0.27000001072883606,1.190000057220459,0.0,40.299343824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.12999999523162842,0.2800000011920929,0.6600000262260437,0.0,40.399176836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.05999999865889549,-0.07000000029802322,0.8799999952316284,0.0,40.499105215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.09000000357627869,-0.10999999940395355,1.4700000286102295,0.0,40.59909296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.09000000357627869,0.3199999928474426,1.2000000476837158,0.0,40.699091196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.1599999964237213,0.18000000715255737,0.4000000059604645,0.0,40.799176454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.019999999552965164,-0.17000000178813934,0.7699999809265137,0.0,40.899073362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.09000000357627869,0.009999999776482582,1.440000057220459,0.0,40.999060869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.10999999940395355,0.36000001430511475,0.8199999928474426,0.0,41.099116563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.1599999964237213,0.019999999552965164,0.5099999904632568,0.0,41.199076891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.10000000149011612,-0.05999999865889549,1.440000057220459,0.0,41.299081087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.10999999940395355,0.33000001311302185,1.2899999618530273,0.0,41.399071455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.10999999940395355,0.05999999865889549,0.5299999713897705,0.0,41.499082803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.0,-0.15000000596046448,1.2899999618530273,0.0,41.599082708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.029999999329447746,0.20999999344348907,1.399999976158142,0.0,41.699069261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.10000000149011612,0.23999999463558197,0.5600000023841858,0.0,41.799059152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.009999999776482582,-0.14000000059604645,1.1799999475479126,0.0,41.89908719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.07999999821186066,0.1899999976158142,1.600000023841858,0.0,41.999071359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.12999999523162842,0.23000000417232513,0.6100000143051147,0.0,42.09909296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.009999999776482582,-0.10000000149011612,0.8700000047683716,0.0,42.199078321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.10000000149011612,0.07999999821186066,1.350000023841858,0.0,42.299071312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.10999999940395355,0.25999999046325684,0.5899999737739563,0.0,42.399089813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.029999999329447746,-0.15000000596046448,0.9800000190734863,0.0,42.499065399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.009999999776482582,0.18000000715255737,1.5099999904632568,0.0,42.599070549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.15000000596046448,0.23000000417232513,0.5600000023841858,0.0,42.699060201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.07999999821186066,-0.17000000178813934,1.0499999523162842,0.0,42.799082279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.07999999821186066,0.17000000178813934,1.4900000095367432,0.0,42.899091959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.1599999964237213,0.20000000298023224,0.49000000953674316,0.0,42.9990592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.0,-0.12999999523162842,1.2000000476837158,0.0,43.099058151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.029999999329447746,0.27000001072883606,1.4500000476837158,0.0,43.199071884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.07000000029802322,0.11999999731779099,0.4399999976158142,0.0,43.299072265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.0,-0.17000000178813934,1.2000000476837158,0.0,43.399083376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.009999999776482582,0.1899999976158142,1.3300000429153442,0.0,43.499084472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.15000000596046448,0.20000000298023224,0.49000000953674316,0.0,43.599071026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.07000000029802322,-0.15000000596046448,1.0199999809265137,0.0,43.699061393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.019999999552965164,0.2199999988079071,1.4800000190734863,0.0,43.799064159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.17000000178813934,0.1899999976158142,0.4099999964237213,0.0,43.899077177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.009999999776482582,-0.1599999964237213,1.0499999523162842,0.0,43.999072551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.029999999329447746,0.17000000178813934,1.2899999618530273,0.0,44.099092006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.20000000298023224,0.12999999523162842,0.49000000953674316,0.0,44.199063778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.0,-0.18000000715255737,1.25,0.0,44.299078226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.029999999329447746,0.25,1.3899999856948853,0.0,44.399072408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.17000000178813934,0.20999999344348907,0.36000001430511475,0.0,44.499062299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.019999999552965164,-0.11999999731779099,1.159999966621399,0.0,44.600199461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.05999999865889549,0.1599999964237213,1.4600000381469727,0.0,44.699076175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.18000000715255737,0.20000000298023224,0.5,0.0,44.79916954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.0,-0.12999999523162842,0.9800000190734863,0.0,44.899262666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.019999999552965164,0.18000000715255737,1.3700000047683716,0.0,44.999260425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.05999999865889549,0.28999999165534973,0.800000011920929,0.0,45.099078893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.019999999552965164,-0.05000000074505806,0.8999999761581421,0.0,45.199083805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.05000000074505806,0.05000000074505806,1.5299999713897705,0.0,45.29915452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.14000000059604645,0.27000001072883606,0.6499999761581421,0.0,45.39905858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.10999999940395355,-0.12999999523162842,1.059999942779541,0.0,45.499073267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.03999999910593033,0.17000000178813934,2.0399999618530273,0.0,45.599085092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.12999999523162842,0.28999999165534973,1.0099999904632568,0.0,45.699090957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.11999999731779099,-0.10000000149011612,0.8799999952316284,0.0,45.799074649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.03999999910593033,0.10999999940395355,1.4800000190734863,0.0,45.899088382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.12999999523162842,0.23999999463558197,0.4399999976158142,0.0,45.99908781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.09000000357627869,-0.029999999329447746,0.800000011920929,0.0,46.099073887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.019999999552965164,0.09000000357627869,1.5,0.0,46.199047327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.14000000059604645,0.3400000035762787,0.8899999856948853,0.0,46.299034118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.07000000029802322,-0.10000000149011612,0.9399999976158142,0.0,46.399015665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.029999999329447746,0.09000000357627869,1.5800000429153442,0.0,46.499056339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.12999999523162842,0.28999999165534973,0.5600000023841858,0.0,46.599064827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.07000000029802322,-0.14000000059604645,1.0499999523162842,0.0,46.699073791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.019999999552965164,0.18000000715255737,1.440000057220459,0.0,46.799086332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.23000000417232513,0.30000001192092896,0.6000000238418579,0.0,46.899092674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.10999999940395355,-0.15000000596046448,1.0800000429153442,0.0,46.999100208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.009999999776482582,0.20999999344348907,1.4299999475479126,0.0,47.100014925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.23000000417232513,0.23000000417232513,0.4099999964237213,0.0,47.199070215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.009999999776482582,-0.1899999976158142,1.0399999618530273,0.0,47.299058675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.09000000357627869,0.3100000023841858,1.399999976158142,0.0,47.399088621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.20000000298023224,0.27000001072883606,0.4099999964237213,0.0,47.499078989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.0,-0.2199999988079071,1.2400000095367432,0.0,47.599067211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.0,0.25999999046325684,1.3200000524520874,0.0,47.699065685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.14000000059604645,0.10999999940395355,0.3700000047683716,0.0,47.799064397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.05999999865889549,-0.17000000178813934,1.2799999713897705,0.0,47.899085045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.09000000357627869,0.3700000047683716,1.190000057220459,0.0,47.99908781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.11999999731779099,0.17000000178813934,0.47999998927116394,0.0,48.099122524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.07000000029802322,-0.14000000059604645,1.3600000143051147,0.0,48.199225425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.05999999865889549,0.3700000047683716,1.1799999475479126,0.0,48.299075365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.07999999821186066,0.009999999776482582,0.41999998688697815,0.0,48.399066448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.029999999329447746,0.009999999776482582,1.3600000143051147,0.0,48.499100446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.07000000029802322,0.36000001430511475,0.9800000190734863,0.0,48.599240303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.07999999821186066,0.05000000074505806,0.6000000238418579,0.0,48.699120521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.07000000029802322,-0.019999999552965164,1.4700000286102295,0.0,48.799083233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.14000000059604645,0.2800000011920929,0.8299999833106995,0.0,48.899065017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.029999999329447746,-0.09000000357627869,0.6200000047683716,0.0,48.999069214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.10000000149011612,0.009999999776482582,1.5399999618530273,0.0,49.099071741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.05000000074505806,0.3400000035762787,0.9300000071525574,0.0,49.199059724,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,6.46999979019165,0.11999999731779099,-0.029999999329447746,0.7900000214576721,0.0,49.299099922,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,6.46999979019165,-0.029999999329447746,-0.029999999329447746,1.4900000095367432,0.0,49.399216652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.10000000149011612,0.36000001430511475,0.699999988079071,0.0,49.499076366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.05000000074505806,-0.07999999821186066,0.7300000190734863,0.0,49.599184751,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,6.46999979019165,-0.07999999821186066,0.029999999329447746,1.440000057220459,0.0,49.69908905,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,6.46999979019165,0.03999999910593033,0.30000001192092896,0.9100000262260437,0.0,49.799194574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.029999999329447746,-0.05000000074505806,0.7799999713897705,0.0,49.901830673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.03999999910593033,-0.05000000074505806,1.4900000095367432,0.0,49.999053239,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,6.46999979019165,0.14000000059604645,0.27000001072883606,0.8199999928474426,0.0,50.099062204,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,6.46999979019165,0.09000000357627869,-0.05999999865889549,0.7900000214576721,0.0,50.199084758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.019999999552965164,0.03999999910593033,1.4700000286102295,0.0,50.299083233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.07000000029802322,0.3199999928474426,1.0499999523162842,0.0,50.399083137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.15000000596046448,0.05000000074505806,0.5,0.0,50.499166727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.05000000074505806,-0.12999999523162842,1.2400000095367432,0.0,50.599075079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.05999999865889549,0.28999999165534973,1.0299999713897705,0.0,50.699074745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.10999999940395355,-0.03999999910593033,0.4099999964237213,0.0,50.799067735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.10999999940395355,-0.07000000029802322,1.4700000286102295,0.0,50.899211645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.09000000357627869,0.25,1.2400000095367432,0.0,50.999055385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.11999999731779099,0.10000000149011612,0.3499999940395355,0.0,51.099056244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.15000000596046448,-0.07999999821186066,1.3200000524520874,0.0,51.199072122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.11999999731779099,0.33000001311302185,1.0,0.0,51.299077749,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.46999979019165,0.03999999910593033,-0.029999999329447746,0.5600000023841858,0.0,51.40140438,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.46999979019165,-0.03999999910593033,0.09000000357627869,1.440000057220459,0.0,51.499090194,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,0.0,0.10999999940395355,6.46999979019165,0.07000000029802322,0.3100000023841858,0.8199999928474426,0.0,51.599066734,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.46999979019165,0.10000000149011612,-0.05000000074505806,0.8500000238418579,0.0,51.699125051,0.0,0.0,0.0,0.0
1.0,0.7835322022438049,0.0,0.10999999940395355,6.46999979019165,-0.10000000149011612,-0.03999999910593033,1.5800000429153442,0.0,51.799083471,0.0,0.0,0.0,0.0
1.0,-0.773216962814331,0.0,0.10999999940395355,6.46999979019165,0.05999999865889549,0.30000001192092896,0.6100000143051147,0.0,51.899080276,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.46999979019165,0.07999999821186066,-0.11999999731779099,0.8399999737739563,0.0,51.999055385,0.0,0.0,0.0,0.0
