safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.14000000059604645,-0.27000001072883606,0.0,50.099197864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.3799999952316284,1.0499999523162842,0.0,50.199245691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.03999999910593033,1.3600000143051147,0.0,50.299208164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.3199999928474426,-0.11999999731779099,0.0,50.399218321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.14000000059604645,1.8700000047683716,0.0,50.499209642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07000000029802322,-0.10000000149011612,0.009999999776482582,0.0,50.600241661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.36000001430511475,0.6899999976158142,0.0,50.699205875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.019999999552965164,1.4500000476837158,0.0,50.79920578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.23999999463558197,-0.28999999165534973,0.0,50.899213552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.14000000059604645,-0.20999999344348907,1.7599999904632568,0.0,50.999219656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.03999999910593033,0.23000000417232513,0.0,51.099205017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.41999998688697815,0.3100000023841858,0.0,51.199199915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,0.07999999821186066,1.6299999952316284,0.0,51.29921484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.15000000596046448,-0.4399999976158142,0.0,51.399223328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.12999999523162842,-0.25,1.690000057220459,0.0,51.499235153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,0.029999999329447746,0.6000000238418579,0.0,51.599214792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.30000001192092896,0.3100000023841858,0.0,51.699230432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.10000000149011612,1.899999976158142,0.0,51.799254417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.15000000596046448,-0.1599999964237213,0.0,51.899233341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.3199999928474426,1.0299999713897705,0.0,51.999195099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,0.05000000074505806,1.2400000095367432,0.0,52.099202871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.2800000011920929,-0.11999999731779099,0.0,52.199236154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.18000000715255737,-0.18000000715255737,1.7999999523162842,0.0,52.299208164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.10999999940395355,0.05000000074505806,0.0,52.399251461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.3100000023841858,0.7799999713897705,0.0,52.499182463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.019999999552965164,1.2000000476837158,0.0,52.599201918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.3100000023841858,-0.20000000298023224,0.0,52.699211597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.14000000059604645,1.850000023841858,0.0,52.799212456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.17000000178813934,-0.25999999046325684,0.0,52.899199247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.28999999165534973,1.309999942779541,0.0,52.999225378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.05000000074505806,1.0199999809265137,0.0,53.099241733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.3700000047683716,-0.029999999329447746,0.0,53.199258327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.12999999523162842,-0.10000000149011612,1.850000023841858,0.0,53.299193382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.1599999964237213,-0.41999998688697815,0.0,53.399191618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.28999999165534973,1.4299999475479126,0.0,53.499199152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,0.009999999776482582,0.6000000238418579,0.0,53.599207878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.3499999940395355,0.1599999964237213,0.0,53.699192762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.03999999910593033,1.940000057220459,0.0,53.799206972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.17000000178813934,-0.5600000023841858,0.0,53.899197817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.15000000596046448,-0.17000000178813934,1.7400000095367432,0.0,53.99921155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.07999999821186066,0.2800000011920929,0.0,54.099224567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.25,0.7400000095367432,0.0,54.199212551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.07999999821186066,1.440000057220459,0.0,54.299210071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.2800000011920929,-0.07000000029802322,0.0,54.399258852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.14000000059604645,1.9800000190734863,0.0,54.499199152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05999999865889549,-0.10999999940395355,-0.3499999940395355,0.0,54.599203586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.23999999463558197,1.600000023841858,0.0,54.699201584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.029999999329447746,0.3199999928474426,0.0,54.799206972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.36000001430511475,0.3400000035762787,0.0,54.899230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07000000029802322,-0.0,1.5,0.0,54.99919486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.20000000298023224,-0.23999999463558197,0.0,55.09920001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.20999999344348907,1.7300000190734863,0.0,55.199209928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.03999999910593033,-0.25,0.0,55.299242496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.25999999046325684,1.1699999570846558,0.0,55.399210453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,0.0,0.8500000238418579,0.0,55.49920249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.33000001311302185,0.11999999731779099,0.0,55.599221945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,0.009999999776482582,1.7000000476837158,0.0,55.699187994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.029999999329447746,-0.25,-0.5400000214576721,0.0,55.799190283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.1899999976158142,1.8899999856948853,0.0,55.899228096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.05999999865889549,0.07999999821186066,0.0,55.999181509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.38999998569488525,0.8399999737739563,0.0,56.099227428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.03999999910593033,1.3700000047683716,0.0,56.199253082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.019999999552965164,-0.2800000011920929,-0.5299999713897705,0.0,56.299235105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.14000000059604645,1.8899999856948853,0.0,56.399181366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.07999999821186066,-0.14000000059604645,-0.15000000596046448,0.0,56.499327421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.23999999463558197,1.0,0.0,56.599212885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,0.009999999776482582,1.0,0.0,56.699246168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.3199999928474426,0.07000000029802322,0.0,56.799195051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.09000000357627869,1.899999976158142,0.0,56.899584532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.1599999964237213,-0.41999998688697815,0.0,56.999222279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.12999999523162842,-0.28999999165534973,1.5,0.0,57.099197149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,0.029999999329447746,0.15000000596046448,0.0,57.199206114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.38999998569488525,0.3799999952316284,0.0,57.299282074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,0.019999999552965164,1.5,0.0,57.39919734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.23999999463558197,-0.3199999928474426,0.0,57.499216556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10999999940395355,-0.1599999964237213,1.75,0.0,57.599224806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.05000000074505806,-0.10999999940395355,-0.029999999329447746,0.0,57.699247122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.09000000357627869,-0.3700000047683716,0.8799999952316284,0.0,57.799221992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.029999999329447746,-0.03999999910593033,1.3700000047683716,0.0,57.899267673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.009999999776482582,-0.3100000023841858,-0.20999999344348907,0.0,57.999199867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.07999999821186066,-0.20999999344348907,1.8600000143051147,0.0,58.099575758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.10999999940395355,-0.09000000357627869,0.0,58.199212551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.10000000149011612,-0.33000001311302185,1.0499999523162842,0.0,58.299210071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.0,-0.0,1.399999976158142,0.0,58.39929676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.0,-0.30000001192092896,-0.27000001072883606,0.0,58.499607086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.18000000715255737,-0.17000000178813934,1.9299999475479126,0.0,58.599207878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.05000000074505806,-0.14000000059604645,0.0,58.699203968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,-0.33000001311302185,0.800000011920929,0.0,58.799207687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.019999999552965164,-0.009999999776482582,1.6200000047683716,0.0,58.899219513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,0.03999999910593033,-0.17000000178813934,-0.44999998807907104,0.0,58.999279737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.2800000011920929,1.559999942779541,0.0,59.099215507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,0.03999999910593033,0.8199999928474426,0.0,59.199226379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.03999999910593033,-0.3100000023841858,-0.07999999821186066,0.0,59.299211979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.03999999910593033,2.009999990463257,0.0,59.399677753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.1599999964237213,-0.019999999552965164,0.0,59.499192953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.18000000715255737,-0.3100000023841858,0.8899999856948853,0.0,59.599192619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.009999999776482582,-0.019999999552965164,1.399999976158142,0.0,59.699222803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05999999865889549,-0.28999999165534973,-0.3199999928474426,0.0,59.799202204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.1599999964237213,-0.11999999731779099,1.9600000381469727,0.0,59.899179459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.05000000074505806,-0.07999999821186066,-0.20999999344348907,0.0,59.999171495,0.0,0.0,0.0,0.0
