safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,1.0,0.0,0.25999999046325684,7.900000095367432,0.07000000029802322,-0.1599999964237213,0.6399999856948853,0.05000000074505806,32.699235916,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.630000114440918,7.349999904632568,-1.0199999809265137,10.380000114440918,0.8799999952316284,32.799320459,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.130000114440918,8.720000267028809,3.6700000762939453,21.559999465942383,1.909999966621399,32.899269342,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.130000114440918,3.5899999141693115,-0.36000001430511475,19.530000686645508,2.109999895095825,32.999255657,0.0,0.0,0.0,0.0
0.0,-0.07214576005935669,0.0,2.559999942779541,7.199999809265137,7.510000228881836,-0.27000001072883606,10.109999656677246,2.4800000190734863,33.099256515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11999999731779099,7.849999904632568,3.0199999809265137,-1.649999976158142,27.170000076293945,2.1700000762939453,33.199240446,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-1.909999966621399,1.5099999904632568,24.90999984741211,2.109999895095825,33.299222469,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.5400000214576721,1.2699999809265137,21.579999923706055,2.059999942779541,33.399290323,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.9700000286102295,-0.10999999940395355,32.08000183105469,1.909999966621399,33.500267982,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.49000000953674316,1.690000057220459,22.639999389648438,1.809999942779541,33.599251509,0.0,0.0,0.0,0.0
1.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.49000000953674316,1.690000057220459,22.639999389648438,1.809999942779541,33.699247837,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-2.2200000286102295,-0.5099999904632568,27.200000762939453,1.5499999523162842,33.799243927,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-2.7899999618530273,-1.1399999856948853,24.989999771118164,1.440000057220459,33.899240017,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.840000033378601,-1.6699999570846558,25.170000076293945,1.340000033378601,33.999244451,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-2.569999933242798,1.7100000381469727,14.369999885559082,1.2400000095367432,34.099287033,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.20000000298023224,-0.3799999952316284,12.460000038146973,1.0800000429153442,34.199225902,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-1.5299999713897705,-0.8799999952316284,14.4399995803833,1.0299999713897705,34.29923749,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.5099999904632568,-0.5299999713897705,14.170000076293945,0.9300000071525574,34.399246693,0.0,0.0,0.0,0.0
1.0,-0.22678303718566895,0.0,0.10999999940395355,7.880000114440918,-0.3199999928474426,1.440000057220459,8.100000381469727,0.8299999833106995,34.499248266,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10000000149011612,7.880000114440918,-5.059999942779541,-0.23999999463558197,11.8100004196167,0.6700000166893005,34.599240541,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-2.2300000190734863,0.3199999928474426,9.210000038146973,0.46000000834465027,34.699239492,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-1.7100000381469727,-0.11999999731779099,3.390000104904175,0.25999999046325684,34.799274921,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-1.190000057220459,0.25999999046325684,3.009999990463257,0.15000000596046448,34.899239302,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.10999999940395355,1.2699999809265137,0.0,34.999249697,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.2800000011920929,-0.14000000059604645,0.23999999463558197,0.0,35.099251032,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,-0.20999999344348907,0.18000000715255737,0.0,35.199253082,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.07999999821186066,2.240000009536743,0.0,35.29923439,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.10000000149011612,-0.03999999910593033,0.0,35.399234772,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.05999999865889549,0.4099999964237213,0.0,35.499273062,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,0.07000000029802322,1.8899999856948853,0.0,35.599243402,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.1599999964237213,-0.18000000715255737,0.0,35.699254274,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.1599999964237213,0.6299999952316284,0.0,35.799251556,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.15000000596046448,0.03999999910593033,1.899999976158142,0.0,35.899294853,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-0.6299999952316284,-0.4099999964237213,0.30000001192092896,0.0,35.999235392,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4800000190734863,7.699999809265137,-4.900000095367432,0.5,-5.46999979019165,0.3100000023841858,36.099235296,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4100000858306885,7.599999904632568,-2.3499999046325684,-0.09000000357627869,-9.800000190734863,0.7699999809265137,36.199235201,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.299999952316284,7.650000095367432,-3.5399999618530273,-0.03999999910593033,-23.139999389648438,1.1299999952316284,36.301182985,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.650000095367432,-2.2200000286102295,0.019999999552965164,-22.6200008392334,1.3899999856948853,36.399331093,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2699999809265137,7.679999828338623,1.8799999952316284,-0.10000000149011612,-22.31999969482422,1.7000000476837158,36.499256372,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2300000190734863,7.679999828338623,-2.390000104904175,-0.10999999940395355,-22.280000686645508,1.8600000143051147,36.599232197,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2100000381469727,7.699999809265137,-3.509999990463257,1.5499999523162842,-21.440000534057617,2.059999942779541,36.699371099,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.2300000190734863,7.699999809265137,-5.300000190734863,0.3499999940395355,-21.84000015258789,2.2200000286102295,36.799251318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,7.829999923706055,-1.7200000286102295,-0.5699999928474426,-25.34000015258789,2.109999895095825,36.899220943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,4.210000038146973,0.8899999856948853,-26.5,2.059999942779541,36.999268055,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,1.4600000381469727,-0.699999988079071,-13.640000343322754,1.909999966621399,37.099273205,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.6800000071525574,1.899999976158142,-17.170000076293945,1.75,37.199290276,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.33000001311302185,-8.5600004196167,1.600000023841858,37.29928112,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.6000000238418579,-0.9700000286102295,-10.239999771118164,1.5,37.39921093,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.4699999988079071,1.309999942779541,-3.9100000858306885,1.340000033378601,37.499248028,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.6899999976158142,0.8500000238418579,-5.440000057220459,1.190000057220459,37.599465847,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-2.1500000953674316,1.840000033378601,-10.369999885559082,1.0800000429153442,37.699317694,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.1500000953674316,1.4900000095367432,-5.010000228881836,0.9300000071525574,37.799388885,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.11337625980377197,0.10999999940395355,7.880000114440918,-1.1699999570846558,0.03999999910593033,-6.050000190734863,0.8299999833106995,37.899358511,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.7835016846656799,1.0299999713897705,7.849999904632568,6.389999866485596,0.029999999329447746,5.619999885559082,0.46000000834465027,37.99939084,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,1.0,2.559999942779541,7.53000020980835,6.510000228881836,-2.059999942779541,-18.90999984741211,0.25999999046325684,38.099506617,0.0,0.0,0.0,0.0
1.0,0.49488815665245056,1.0,2.559999942779541,6.96999979019165,10.430000305175781,-2.0799999237060547,-99.66000366210938,1.5,38.199366093,0.0,0.0,0.0,0.0
1.0,1.0,1.0,2.559999942779541,7.050000190734863,2.0199999809265137,-1.809999942779541,-113.45999908447266,2.059999942779541,38.299342632,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,2.559999942779541,7.21999979019165,5.090000152587891,-1.7400000095367432,-98.7699966430664,2.5299999713897705,38.399441242,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.200000047683716,7.329999923706055,2.1700000762939453,-6.340000152587891,-138.05999755859375,2.2200000286102295,38.49955225,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4699999988079071,7.800000190734863,-1.649999976158142,-2.9000000953674316,-124.66000366210938,1.7000000476837158,38.599595785,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.829999923706055,-1.6200000047683716,-0.5600000023841858,21.75,1.600000023841858,38.702359915,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.20000000298023224,7.849999904632568,-1.7599999904632568,0.46000000834465027,28.06999969482422,1.5,38.800158501,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.849999904632568,-1.9800000190734863,0.20000000298023224,26.040000915527344,1.440000057220459,38.89974165,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.4699999988079071,1.3700000047683716,17.190000534057617,1.2899999618530273,38.999444485,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.7699999809265137,0.7400000095367432,20.06999969482422,1.190000057220459,39.09918046,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.8100000023841858,-1.7100000381469727,15.079999923706055,1.0800000429153442,39.199405193,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,1.2300000190734863,-0.6600000262260437,17.959999084472656,0.9800000190734863,39.299355268,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.75,-0.8500000238418579,15.3100004196167,0.8799999952316284,39.399264574,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.559999942779541,0.8500000238418579,9.789999961853027,0.7699999809265137,39.499405861,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.25,-0.38999998569488525,14.949999809265137,0.7200000286102295,39.599433422,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,0.36000001430511475,-0.7799999713897705,7.630000114440918,0.6200000047683716,39.699394941,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.309999942779541,-0.18000000715255737,6.710000038146973,0.5199999809265137,39.799481392,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.7799999713897705,-0.36000001430511475,7.099999904632568,0.46000000834465027,39.89934802,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.3799999952316284,-0.5600000023841858,5.630000114440918,0.36000001430511475,39.999627113,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-1.0700000524520874,-0.8399999737739563,1.9700000286102295,0.25999999046325684,40.099621296,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.5,0.07000000029802322,3.069999933242798,0.20999999344348907,40.19995904,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.15000000596046448,-0.4099999964237213,1.6100000143051147,0.05000000074505806,40.299648762,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.75,0.10999999940395355,1.7699999809265137,0.05000000074505806,40.399451733,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.3199999928474426,-0.3700000047683716,0.3799999952316284,0.0,40.49935627,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.03999999910593033,1.4700000286102295,0.0,40.599291801,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.14000000059604645,-0.28999999165534973,-0.11999999731779099,0.0,40.699276686,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.019999999552965164,1.7599999904632568,0.0,40.799410582,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.25999999046325684,-0.11999999731779099,0.0,40.899534464,0.0,0.0,0.0,0.0
1.0,-0.05154576152563095,0.0,0.10999999940395355,7.880000114440918,0.15000000596046448,0.029999999329447746,1.850000023841858,0.0,40.999591112,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.28999999165534973,-0.10999999940395355,0.0,41.099463463,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,0.019999999552965164,1.8200000524520874,0.0,41.199589252,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.28999999165534973,-0.019999999552965164,0.0,41.299242496,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,0.019999999552965164,1.909999966621399,0.0,41.399310112,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.23000000417232513,0.0,0.0,41.499516964,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.03999999910593033,1.909999966621399,0.0,41.599537849,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.28999999165534973,-0.07999999821186066,0.0,41.699458361,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.05000000074505806,1.6699999570846558,0.0,41.799389362,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.23999999463558197,-0.17000000178813934,0.0,41.899264574,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.019999999552965164,1.7000000476837158,0.0,41.999260426,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.2199999988079071,0.27000001072883606,0.0,42.099269628,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.11999999731779099,1.5499999523162842,0.0,42.199362516,0.0,0.0,0.0,0.0
1.0,-1.0,0.08246101438999176,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.1899999976158142,0.6000000238418579,0.0,42.29933548,0.0,0.0,0.0,0.0
1.0,-1.0,0.16495254635810852,0.2800000011920929,7.880000114440918,-0.029999999329447746,-0.12999999523162842,0.8799999952316284,0.0,42.399376631,0.0,0.0,0.0,0.0
1.0,-1.0,0.16495254635810852,0.3100000023841858,7.880000114440918,-0.03999999910593033,-0.1599999964237213,0.8399999737739563,0.0,42.499430656,0.0,0.0,0.0,0.0
1.0,-1.0,0.12369152158498764,0.23000000417232513,7.880000114440918,0.05000000074505806,-0.23000000417232513,0.75,0.0,42.599426985,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.10000000149011612,0.9200000166893005,0.0,42.699357271,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.4099999964237213,7.849999904632568,0.10000000149011612,-0.25999999046325684,0.4699999988079071,0.0,42.799366713,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.029999999329447746,1.25,0.0,42.89943862,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.2800000011920929,0.11999999731779099,0.0,42.999554872,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.07999999821186066,1.7899999618530273,0.0,43.100465774,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.3100000023841858,-0.18000000715255737,0.0,43.199359178,0.0,0.0,0.0,0.0
1.0,-0.07214576005935669,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.029999999329447746,1.850000023841858,0.0,43.299264193,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.20000000298023224,7.880000114440918,-0.17000000178813934,-0.3199999928474426,-0.6499999761581421,0.0,43.399351835,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4600000381469727,7.800000190734863,-5.909999847412109,0.75,-2.25,0.3100000023841858,43.499361277,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.430000066757202,7.599999904632568,-4.440000057220459,1.2799999713897705,-18.889999389648438,0.7200000286102295,43.599351644,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.3299999237060547,7.630000114440918,-2.2699999809265137,0.7099999785423279,-26.09000015258789,1.0800000429153442,43.699235916,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.650000095367432,-3.190000057220459,-1.3899999856948853,-20.260000228881836,1.3899999856948853,43.799254894,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.25,7.650000095367432,0.9700000286102295,1.6100000143051147,-32.84000015258789,1.649999976158142,43.899270296,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.259999990463257,7.679999828338623,-2.1700000762939453,2.1700000762939453,-36.68000030517578,1.809999942779541,43.999276161,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2200000286102295,7.679999828338623,1.1399999856948853,3.9100000858306885,-35.779998779296875,2.009999990463257,44.099280834,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.200000047683716,7.679999828338623,4.090000152587891,2.2300000190734863,-36.77000045776367,2.2200000286102295,44.20057869,0.0,0.0,0.0,0.0
1.0,-0.4535965919494629,0.0,2.2200000286102295,7.679999828338623,2.549999952316284,3.4800000190734863,-31.200000762939453,2.319999933242798,44.299321175,0.0,0.0,0.0,0.0
1.0,-0.4742271304130554,-0.36085087060928345,2.1500000953674316,7.699999809265137,-3.369999885559082,1.4800000190734863,-45.40999984741211,2.4800000190734863,44.399212837,0.0,0.0,0.0,0.0
1.0,-0.443311870098114,-0.7423017024993896,2.259999990463257,7.71999979019165,-0.09000000357627869,0.3700000047683716,-100.0,2.5299999713897705,44.499248028,0.0,0.0,0.0,0.0
1.0,-0.21649830043315887,-0.9794304966926575,2.1600000858306885,7.699999809265137,-3.799999952316284,1.6699999570846558,-153.7899932861328,2.630000114440918,44.599373817,0.0,0.0,0.0,0.0
1.0,-0.1030915230512619,-0.9794304966926575,1.350000023841858,7.78000020980835,-1.4299999475479126,6.570000171661377,-183.60000610351562,2.4200000762939453,44.699223041,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.47999998927116394,7.829999923706055,-0.30000001192092896,3.490000009536743,-218.66000366210938,2.109999895095825,44.799235582,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6399999856948853,7.800000190734863,1.5499999523162842,8.789999961853027,-242.75999450683594,1.600000023841858,44.89923501,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,7.849999904632568,1.7999999523162842,7.710000038146973,-238.91000366210938,1.1299999952316284,44.999253511,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.18000000715255737,7.849999904632568,2.069999933242798,3.9200000762939453,-207.8800048828125,0.6700000166893005,45.099251747,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1899999976158142,7.849999904632568,1.1699999570846558,1.5800000429153442,-63.65999984741211,0.4099999964237213,45.199254751,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,1.5,-1.909999966621399,-3.759999990463257,0.3100000023841858,45.299255848,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,1.7899999618530273,-0.07000000029802322,3.4700000286102295,0.20999999344348907,45.399240732,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,1.7999999523162842,0.23999999463558197,1.399999976158142,0.05000000074505806,45.499236822,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,-0.3499999940395355,-0.09000000357627869,0.0,45.599237204,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,0.10999999940395355,1.7599999904632568,0.0,45.699238062,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.10000000149011612,0.23999999463558197,0.0,45.799251318,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.07000000029802322,0.800000011920929,0.0,45.899258137,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,0.09000000357627869,1.5299999713897705,0.0,45.999279737,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.09000000357627869,0.0,0.0,46.09922266,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.490000009536743,7.75,-4.559999942779541,-0.5299999713897705,-1.8300000429153442,0.3100000023841858,46.19924283,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.4000000953674316,7.579999923706055,-3.509999990463257,1.0499999523162842,-12.640000343322754,0.7200000286102295,46.299255609,0.0,0.0,0.0,0.0
1.0,-0.6082643866539001,0.0,2.3399999141693115,7.630000114440918,-2.0299999713897705,-0.8500000238418579,-20.510000228881836,1.1299999952316284,46.399250507,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.2899999618530273,7.630000114440918,-0.23000000417232513,-0.4300000071525574,-12.729999542236328,1.340000033378601,46.499238253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.559999942779541,7.650000095367432,7.03000020980835,-3.009999990463257,14.170000076293945,0.6200000047683716,46.599258184,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6399999856948853,6.900000095367432,-0.6200000047683716,-0.949999988079071,1.850000023841858,0.6200000047683716,46.699229002,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.849999904632568,-1.4500000476837158,-0.20999999344348907,-1.899999976158142,0.15000000596046448,46.799274921,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.559999942779541,7.829999923706055,7.670000076293945,-1.590000033378601,3.4200000762939453,0.25999999046325684,46.899254799,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-3.059999942779541,-0.25999999046325684,4.159999847412109,0.25999999046325684,46.999238491,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.849999904632568,-1.6699999570846558,-0.3100000023841858,3.0299999713897705,0.20999999344348907,47.099210262,0.0,0.0,0.0,0.0
1.0,-0.8350474834442139,0.0,0.10999999940395355,7.849999904632568,-2.619999885559082,-0.8100000023841858,0.75,0.10000000149011612,47.199242592,0.0,0.0,0.0,0.0
1.0,-0.4123660922050476,0.0,0.10999999940395355,7.849999904632568,0.019999999552965164,-0.23999999463558197,0.9200000166893005,0.0,47.299258232,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.11999999731779099,-0.05999999865889549,2.109999895095825,0.0,47.39925456,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.849999904632568,-0.07999999821186066,-0.17000000178813934,0.20999999344348907,0.0,47.499238491,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,7.849999904632568,-0.019999999552965164,-0.1599999964237213,0.28999999165534973,0.0,47.599226236,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.800000190734863,8.050000190734863,5.03000020980835,32.58000183105469,0.5199999809265137,47.699235916,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,6.96999979019165,10.4399995803833,-0.9300000071525574,6.010000228881836,1.649999976158142,47.799233674999996,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.079999923706055,1.9700000286102295,0.029999999329447746,-0.4000000059604645,1.9600000381469727,47.899237156,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.179999828338623,5.519999980926514,-0.28999999165534973,19.350000381469727,2.369999885559082,47.99923706,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.199999809265137,6.670000076293945,0.20999999344348907,9.039999961853027,2.7300000190734863,48.09923625,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.300000190734863,3.0999999046325684,-0.20999999344348907,11.880000114440918,3.0899999141693115,48.199280024,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.329999923706055,5.230000019073486,-1.2400000095367432,10.819999694824219,3.3499999046325684,48.299245357,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.380000114440918,2.2699999809265137,1.559999942779541,9.75,3.609999895095825,48.399245024,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.400000095367432,5.159999847412109,-0.8799999952316284,7.880000114440918,3.819999933242798,48.499248505,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,7.429999828338623,1.7699999809265137,1.659999966621399,6.760000228881836,3.9700000286102295,48.599248886,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,7.449999809265137,3.4700000286102295,-0.8299999833106995,16.850000381469727,4.130000114440918,48.699266195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6299999952316284,7.46999979019165,-5.349999904632568,0.09000000357627869,24.040000915527344,4.019999980926514,48.799253941,0.0,0.0,0.0,0.0
