safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,0.0,-0.20999999344348907,0.0,33.796524286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,0.10999999940395355,2.4700000286102295,0.0,33.896533966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.14000000059604645,-0.18000000715255737,0.0,33.996525764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.03999999910593033,2.4600000381469727,0.0,34.096548796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.07999999821186066,-0.25,0.0,34.196526527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,0.05000000074505806,2.3299999237060547,0.0,34.296529531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.10999999940395355,-0.4000000059604645,0.0,34.396523237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,0.07000000029802322,2.140000104904175,0.0,34.496524811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.0,-0.27000001072883606,0.0,34.596530914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,0.05000000074505806,2.0999999046325684,0.0,34.696578264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.23000000417232513,0.15000000596046448,0.0,34.796536445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,0.20999999344348907,1.9299999475479126,0.0,34.896523237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.17000000178813934,0.4399999976158142,0.0,34.996531963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,0.10999999940395355,1.6299999952316284,0.0,35.09652853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.1899999976158142,0.8500000238418579,0.0,35.196535826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,0.15000000596046448,1.0299999713897705,0.0,35.296534538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.10000000149011612,1.0299999713897705,0.0,35.39652276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,0.05000000074505806,0.6899999976158142,0.0,35.496535301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.18000000715255737,1.440000057220459,0.0,35.596533775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,0.07999999821186066,0.5600000023841858,0.0,35.696528435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.11999999731779099,1.8200000524520874,0.0,35.796528339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.009999999776482582,0.17000000178813934,0.0,35.896569729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.019999999552965164,1.9800000190734863,0.0,35.996528625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.07000000029802322,-0.10999999940395355,0.0,36.096536398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.07000000029802322,2.3399999141693115,0.0,36.196522713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.11999999731779099,-0.2800000011920929,0.0,36.296561003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,0.03999999910593033,2.619999885559082,0.0,36.396542549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.10000000149011612,-0.3700000047683716,0.0,36.497543096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,0.10000000149011612,2.2699999809265137,0.0,36.596595049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.1599999964237213,-0.14000000059604645,0.0,36.696545839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.05999999865889549,2.299999952316284,0.0,36.796515941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.17000000178813934,-0.10999999940395355,0.0,36.896525144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.14000000059604645,2.4100000858306885,0.0,36.996531725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.2199999988079071,0.03999999910593033,0.0,37.096544504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.14000000059604645,0.10999999940395355,2.25,0.0,37.196512937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.12999999523162842,0.14000000059604645,0.0,37.296525478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,0.07999999821186066,1.8899999856948853,0.0,37.396591425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.18000000715255737,0.30000001192092896,0.0,37.496543884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,0.10000000149011612,1.6200000047683716,0.0,37.596593618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.12999999523162842,0.5,0.0,37.696526289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.05999999865889549,1.2999999523162842,0.0,37.796559572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.12999999523162842,1.2400000095367432,0.0,37.896579981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,0.07999999821186066,0.8899999856948853,0.0,37.996529341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.10000000149011612,1.4700000286102295,0.0,38.096557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,0.03999999910593033,0.46000000834465027,0.0,38.196552276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.029999999329447746,1.8300000429153442,0.0,38.296563625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.05999999865889549,0.019999999552965164,0.0,38.396567345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.09000000357627869,2.0799999237060547,0.0,38.496560812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,0.029999999329447746,-0.1599999964237213,0.0,38.596524238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.009999999776482582,2.4200000762939453,0.0,38.696519136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.12999999523162842,-0.27000001072883606,0.0,38.796572685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,0.07999999821186066,2.430000066757202,0.0,38.896537781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.0,-0.4399999976158142,0.0,38.996566534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.0,2.4600000381469727,0.0,39.096537351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.12999999523162842,-0.10000000149011612,0.0,39.196548939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,0.11999999731779099,2.190000057220459,0.0,39.296582699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.05999999865889549,0.14000000059604645,0.0,39.396566868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,0.0,1.340000033378601,0.0,39.49662137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.18000000715255737,0.6899999976158142,0.0,39.596548319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.15000000596046448,0.9399999976158142,0.0,39.696550846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.17000000178813934,-0.1899999976158142,1.0399999618530273,0.0,39.796612739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.14000000059604645,0.6899999976158142,0.0,39.896614075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.2800000011920929,1.4900000095367432,0.0,39.996566772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.20999999344348907,0.5899999737739563,0.0,40.096579075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,0.029999999329447746,1.4900000095367432,0.0,40.196589947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.019999999552965164,0.15000000596046448,0.0,40.296585321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.23999999463558197,1.899999976158142,0.0,40.396556377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.10000000149011612,0.07999999821186066,0.0,40.496556997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,0.019999999552965164,2.0199999809265137,0.0,40.596532106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.17000000178813934,-0.009999999776482582,0.0,40.696583271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.07999999821186066,2.0,0.0,40.796549082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,0.0,2.559999942779541,0.0,40.896522999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.2199999988079071,-0.18000000715255737,0.0,40.996510982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,0.10999999940395355,2.690000057220459,0.0,41.096603155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.03999999910593033,-0.20999999344348907,0.0,41.196773529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.05000000074505806,2.1600000858306885,0.0,41.296798468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.10999999940395355,0.18000000715255737,0.0,41.396693945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.10999999940395355,1.4800000190734863,0.0,41.496712685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.14000000059604645,1.2100000381469727,0.0,41.596767902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,0.0,0.10000000149011612,0.0,41.696803808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.009999999776482582,2.309999942779541,0.0,41.796842575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.009999999776482582,-0.18000000715255737,0.0,41.896967411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,0.019999999552965164,2.059999942779541,0.0,41.996895313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.07999999821186066,0.8999999761581421,0.0,42.096621513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,0.3499999940395355,0.6899999976158142,0.0,42.196605921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.029999999329447746,1.9299999475479126,0.0,42.296640634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.11999999731779099,-0.14000000059604645,0.0,42.396587372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,0.14000000059604645,1.909999966621399,0.0,42.496727705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.23000000417232513,0.7799999713897705,2.5399999618530273,0.0,42.59678936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,0.17000000178813934,2.490000009536743,0.0,42.696723938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.10000000149011612,1.7300000190734863,0.0,42.796655178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,0.25,1.1399999856948853,0.0,42.896653652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.15000000596046448,-0.09000000357627869,1.2100000381469727,0.0,42.996703148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.18000000715255737,1.1799999475479126,0.0,43.09674859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,0.05000000074505806,0.5600000023841858,0.0,43.196674108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.09000000357627869,1.559999942779541,0.0,43.29659915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.15000000596046448,0.27000001072883606,0.0,43.396517753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.3400000035762787,0.10999999940395355,3.119999885559082,0.0,43.498691082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.25,0.7599999904632568,0.0,43.596539259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,0.0,0.49000000953674316,0.0,43.697397232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.1599999964237213,1.850000023841858,0.0,43.796524525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.029999999329447746,1.4700000286102295,0.0,43.896522283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.2199999988079071,0.6200000047683716,0.0,43.996537924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.2199999988079071,0.019999999552965164,0.9900000095367432,0.0,44.096532345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.029999999329447746,0.6800000071525574,0.0,44.19659996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.20999999344348907,-0.07000000029802322,1.2000000476837158,0.0,44.296555757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,0.05000000074505806,1.2400000095367432,0.0,44.396537542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.05999999865889549,0.5799999833106995,0.0,44.496536255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.05999999865889549,0.6600000262260437,0.0,44.596550703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,0.1599999964237213,1.5099999904632568,0.0,44.696582794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.11999999731779099,1.0199999809265137,0.0,44.796533346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.12999999523162842,-0.23000000417232513,0.0,44.896521091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,0.15000000596046448,1.9500000476837158,0.0,44.996537447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.07000000029802322,0.7699999809265137,0.0,45.096548319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,0.23999999463558197,1.2400000095367432,0.0,45.196517229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.07000000029802322,0.6299999952316284,0.0,45.296546936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.019999999552965164,1.8899999856948853,0.0,45.396521091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,0.029999999329447746,0.5299999713897705,0.0,45.496532202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.009999999776482582,2.0199999809265137,0.0,45.596527338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.029999999329447746,0.3100000023841858,0.0,45.696536064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,0.009999999776482582,1.9299999475479126,0.0,45.796573877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.03999999910593033,0.3700000047683716,0.0,45.896772623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,-0.07999999821186066,1.850000023841858,0.0,45.99669981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.03999999910593033,0.14000000059604645,0.0,46.096527338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,0.009999999776482582,1.850000023841858,0.0,46.196582317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.09000000357627869,0.1899999976158142,0.0,46.296477556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,0.05000000074505806,1.690000057220459,0.0,46.396566629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,0.05000000074505806,1.690000057220459,0.0,46.504339218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.029999999329447746,1.7000000476837158,0.0,46.596535683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.019999999552965164,0.15000000596046448,0.0,46.6974895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.019999999552965164,1.6100000143051147,0.0,46.796536445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,0.15000000596046448,0.9900000095367432,0.0,46.896526813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,0.029999999329447746,1.9500000476837158,0.0,46.996529102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.3700000047683716,1.1799999475479126,0.0,47.09654212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.03999999910593033,0.029999999329447746,0.0,47.196531057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.11999999731779099,0.8799999952316284,0.0,47.296536684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,0.009999999776482582,1.1799999475479126,0.0,47.396559954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.28999999165534973,-0.6100000143051147,2.25,0.0,47.496541023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.05000000074505806,0.8100000023841858,0.0,47.59654355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.12999999523162842,0.5799999833106995,0.0,47.697067022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.25,1.0,0.0,47.796609402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,0.10000000149011612,1.6299999952316284,0.0,47.896543503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.07999999821186066,0.7599999904632568,0.0,47.996527195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.28999999165534973,-0.03999999910593033,1.8899999856948853,0.0,48.09653902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.20999999344348907,-0.15000000596046448,0.6899999976158142,0.0,48.196527243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,0.05999999865889549,0.5,0.0,48.296566725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.23999999463558197,-0.25999999046325684,0.029999999329447746,0.0,48.396565676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.17000000178813934,1.0700000524520874,0.0,48.496524334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.09000000357627869,0.14000000059604645,0.0,48.596533298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,0.10000000149011612,2.1600000858306885,0.0,48.696531296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.09000000357627869,0.25999999046325684,0.0,48.796530485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,0.07999999821186066,1.6299999952316284,0.0,48.896534681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.07000000029802322,0.47999998927116394,0.0,48.996529341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,0.07000000029802322,1.6100000143051147,0.0,49.096535921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.14000000059604645,0.7300000190734863,0.0,49.196536302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.4300000071525574,3.5299999713897705,0.0,49.296540022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.4000000059604645,0.3799999952316284,38.52000045776367,0.0,49.396528482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,0.7300000190734863,48.06999969482422,0.0,49.496533394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.6299999952316284,-0.15000000596046448,66.12999725341797,0.0,49.596600771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,1.3200000524520874,68.05000305175781,0.0,49.696551323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.5600000023841858,2.490000009536743,59.189998626708984,0.0,49.796533108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.7300000190734863,1.7599999904632568,30.5,0.0,49.89653492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.9700000286102295,-0.9599999785423279,20.399999618530273,0.05000000074505806,49.996588945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,3.0,0.5699999928474426,11.34000015258789,0.0,50.096524238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,3.1600000858306885,-0.3799999952316284,-1.5800000429153442,0.0,50.196524143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.9100000858306885,0.25999999046325684,0.6200000047683716,0.0,50.296530962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.9000000953674316,0.05000000074505806,-7.449999809265137,0.0,50.396575212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.490000009536743,-0.03999999910593033,-11.149999618530273,0.0,50.496540785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.3399999141693115,0.33000001311302185,-19.690000534057617,0.0,50.596531629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,2.869999885559082,0.1899999976158142,-46.0099983215332,0.0,50.696540832,0.0,0.0,0.0,0.0
