safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,-0.9794304966926575,0.3100000023841858,8.319999694824219,-0.10999999940395355,0.15000000596046448,1.9900000095367432,0.0,49.198246717,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3100000023841858,8.319999694824219,-0.17000000178813934,-0.1599999964237213,0.3799999952316284,0.0,49.298334837,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.3100000023841858,8.319999694824219,-0.11999999731779099,0.10000000149011612,2.3399999141693115,0.0,49.398461103,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.28999999165534973,8.319999694824219,-0.03999999910593033,-0.11999999731779099,0.25999999046325684,0.0,49.498315573,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,-0.9794304966926575,0.20999999344348907,8.319999694824219,-0.0,0.11999999731779099,2.240000009536743,0.0,49.598302603,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.20999999344348907,8.319999694824219,-0.03999999910593033,-0.07999999821186066,0.20999999344348907,0.0,49.698318481,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,0.20999999344348907,8.319999694824219,-0.05999999865889549,-0.029999999329447746,1.850000023841858,0.0,49.798299074,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,-0.9794304966926575,0.20999999344348907,8.319999694824219,-0.05000000074505806,-0.17000000178813934,0.9800000190734863,0.0,49.898277759,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,-0.9794304966926575,0.25,8.319999694824219,0.029999999329447746,-0.029999999329447746,1.6399999856948853,0.0,49.998268366,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,-0.9794304966926575,0.3100000023841858,8.319999694824219,0.15000000596046448,-0.10000000149011612,1.350000023841858,0.0,50.099107742,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9794304966926575,0.4300000071525574,8.300000190734863,0.07999999821186066,-0.03999999910593033,1.440000057220459,0.0,50.198286056,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9794304966926575,0.6399999856948853,8.319999694824219,1.1399999856948853,0.23999999463558197,3.809999942779541,0.0,50.298291683,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9794304966926575,1.190000057220459,8.25,1.0499999523162842,0.17000000178813934,16.079999923706055,0.10000000149011612,50.398585081,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9794304966926575,1.309999942779541,8.229999542236328,1.5199999809265137,0.019999999552965164,29.549999237060547,0.25999999046325684,50.498302221,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9794304966926575,1.399999976158142,8.199999809265137,0.6800000071525574,0.27000001072883606,42.70000076293945,0.36000001430511475,50.59854126,0.0,0.0,0.0,0.0
0.0,0.16498306393623352,-0.9794304966926575,1.399999976158142,8.199999809265137,2.3299999237060547,1.3700000047683716,50.7599983215332,0.46000000834465027,50.698271036,0.0,0.0,0.0,0.0
0.0,0.16498306393623352,-0.8247932195663452,1.3200000524520874,8.199999809265137,2.3299999237060547,1.3700000047683716,50.7599983215332,0.6200000047683716,50.798451662,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.8600000143051147,8.199999809265137,-2.799999952316284,-1.600000023841858,60.25,0.5699999928474426,50.898277759,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.800000011920929,8.300000190734863,-1.3899999856948853,0.33000001311302185,47.52000045776367,0.5699999928474426,51.007323503,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.46000000834465027,8.300000190734863,-0.3199999928474426,-0.11999999731779099,31.520000457763672,0.4099999964237213,51.098274469,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.300000190734863,-1.350000023841858,-0.10999999940395355,4.920000076293945,0.3100000023841858,51.198270559,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.319999694824219,-0.20999999344348907,0.5400000214576721,5.989999771118164,0.20999999344348907,51.298281669,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.319999694824219,-0.07000000029802322,0.009999999776482582,4.329999923706055,0.15000000596046448,51.398284912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.5699999928474426,0.009999999776482582,1.090000033378601,0.0,51.498288631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.10999999940395355,0.009999999776482582,2.3499999046325684,0.0,51.59864521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.029999999329447746,-0.09000000357627869,0.28999999165534973,0.0,51.698283672,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.319999694824219,0.05000000074505806,0.029999999329447746,2.4000000953674316,0.0,51.798326254,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.319999694824219,-0.03999999910593033,-0.10999999940395355,0.5600000023841858,0.0,51.89828825,0.0,0.0,0.0,0.0
1.0,0.0,-0.0,0.10999999940395355,8.319999694824219,0.029999999329447746,-0.10999999940395355,0.9100000262260437,0.0,51.998393059,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,-0.6495254635810852,0.9300000071525574,8.319999694824219,4.170000076293945,0.0,3.2699999809265137,0.10000000149011612,52.098602533,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,-0.670125424861908,2.559999942779541,7.650000095367432,4.460000038146973,0.2199999988079071,46.29999923706055,1.600000023841858,52.198875904,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,-0.670125424861908,2.559999942779541,7.650000095367432,0.550000011920929,4.659999847412109,71.66000366210938,1.7000000476837158,52.298285007,0.0,0.0,0.0,0.0
0.0,0.0,-0.5773491859436035,1.2000000476837158,8.100000381469727,-1.2999999523162842,2.75,109.4800033569336,1.190000057220459,52.398270607,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.6299999952316284,8.300000190734863,0.25,0.41999998688697815,81.29000091552734,1.0800000429153442,52.498286009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5299999713897705,8.279999732971191,0.36000001430511475,1.600000023841858,44.2400016784668,1.0299999713897705,52.59833622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-2.0999999046325684,-0.33000001311302185,21.040000915527344,0.8799999952316284,52.698298931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-1.909999966621399,0.3400000035762787,8.850000381469727,0.7699999809265137,52.798287153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-1.850000023841858,0.8999999761581421,16.049999237060547,0.7200000286102295,52.898284674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-2.369999885559082,-0.17000000178813934,9.010000228881836,0.5699999928474426,52.998430014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-1.9500000476837158,0.699999988079071,5.590000152587891,0.5199999809265137,53.098292589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-1.1100000143051147,0.2199999988079071,9.010000228881836,0.46000000834465027,53.198304415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-1.3899999856948853,0.23999999463558197,6.570000171661377,0.36000001430511475,53.298278808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.7400000095367432,0.20000000298023224,7.460000038146973,0.25999999046325684,53.398288965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-1.2200000286102295,-0.6399999856948853,4.849999904632568,0.20999999344348907,53.498340845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-2.069999933242798,0.17000000178813934,1.350000023841858,0.10000000149011612,53.599123478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.699999988079071,0.20999999344348907,2.759999990463257,0.05000000074505806,53.698293924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.11999999731779099,-0.1599999964237213,0.20999999344348907,0.05000000074505806,53.798275947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.05999999865889549,-0.009999999776482582,1.7799999713897705,0.0,53.898302317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.019999999552965164,0.11999999731779099,2.0399999618530273,0.0,53.998265982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.20000000298023224,-0.17000000178813934,0.6000000238418579,0.0,54.098269939,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.009999999776482582,0.009999999776482582,1.5299999713897705,0.0,54.198270559,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.0,0.11999999731779099,2.2699999809265137,0.0,54.298271894,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.1599999964237213,-0.15000000596046448,0.3700000047683716,0.0,54.398272276,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.05000000074505806,-0.019999999552965164,1.6699999570846558,0.0,54.498269796,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.05000000074505806,0.07000000029802322,1.9800000190734863,0.0,54.598270655,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.09000000357627869,-0.07000000029802322,0.3400000035762787,0.0,54.698279142,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.03999999910593033,0.0,1.6799999475479126,0.0,54.798276901,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.05000000074505806,0.03999999910593033,1.9800000190734863,0.0,54.898292541,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.11999999731779099,-0.15000000596046448,0.20999999344348907,0.0,54.998292684,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.07000000029802322,0.05999999865889549,1.9199999570846558,0.0,55.098281622,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.10999999940395355,8.319999694824219,0.029999999329447746,-0.05000000074505806,1.3899999856948853,0.0,55.198272943,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,8.319999694824219,-0.05999999865889549,-0.10000000149011612,0.4099999964237213,0.0,55.298274278,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.23999999463558197,8.319999694824219,-0.17000000178813934,0.12999999523162842,2.2799999713897705,0.0,55.398286104,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.1599999964237213,8.300000190734863,-0.03999999910593033,-0.09000000357627869,0.9700000286102295,0.0,55.498329639,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.019999999552965164,-0.11999999731779099,0.800000011920929,0.0,55.598297834,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.07999999821186066,0.05999999865889549,2.359999895095825,0.0,55.698277235,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.10999999940395355,-0.11999999731779099,0.20999999344348907,0.0,55.798273325,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.009999999776482582,0.0,1.5099999904632568,0.0,55.898273229,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,0.05999999865889549,0.019999999552965164,1.940000057220459,0.0,55.998291015,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.009999999776482582,-0.15000000596046448,0.3400000035762787,0.0,56.098261356,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.1899999976158142,0.009999999776482582,2.200000047683716,0.0,56.198252678,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.009999999776482582,-0.029999999329447746,0.8899999856948853,0.0,56.298261642,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.319999694824219,-0.0,-0.009999999776482582,0.9800000190734863,0.0,56.398266792,0.0,0.0,0.0,0.0
1.0,0.0,0.4535965919494629,0.25999999046325684,8.319999694824219,0.1599999964237213,0.38999998569488525,1.9600000381469727,0.0,56.498268366,0.0,0.0,0.0,0.0
1.0,0.0,0.6907254457473755,0.38999998569488525,8.279999732971191,0.05999999865889549,-0.2800000011920929,0.7699999809265137,0.0,56.598329782,0.0,0.0,0.0,0.0
1.0,0.0,0.8041322231292725,0.25999999046325684,8.300000190734863,-0.029999999329447746,0.15000000596046448,2.180000066757202,0.0,56.698294639,0.0,0.0,0.0,0.0
1.0,0.0,0.5670033693313599,0.36000001430511475,8.300000190734863,-0.23999999463558197,-0.23999999463558197,0.2800000011920929,0.0,56.798375845,0.0,0.0,0.0,0.0
1.0,0.0,0.8247627019882202,0.4000000059604645,8.300000190734863,-0.18000000715255737,0.12999999523162842,2.119999885559082,0.0,56.898477077,0.0,0.0,0.0,0.0
1.0,0.0,0.7319559454917908,0.28999999165534973,8.300000190734863,-0.11999999731779099,-0.1599999964237213,0.5699999928474426,0.0,56.998444557,0.0,0.0,0.0,0.0
1.0,0.0,0.5051423907279968,0.4099999964237213,8.319999694824219,-0.009999999776482582,0.019999999552965164,1.9700000286102295,0.0,57.098528862,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7099999785423279,8.300000190734863,-0.10000000149011612,0.20999999344348907,0.05000000074505806,0.0,57.198474645,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.41999998688697815,8.300000190734863,-0.15000000596046448,0.029999999329447746,2.109999895095825,0.0,57.298281908,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,8.319999694824219,-0.10999999940395355,-0.10999999940395355,0.75,0.0,57.398265123,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,8.319999694824219,-0.11999999731779099,0.10000000149011612,2.130000114440918,0.0,57.498265982,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,8.319999694824219,-0.09000000357627869,-0.09000000357627869,0.5400000214576721,0.0,57.598260164,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.06183050200343132,0.20999999344348907,8.319999694824219,-0.09000000357627869,0.10999999940395355,1.9800000190734863,0.0,57.698260069,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.25772881507873535,0.27000001072883606,8.300000190734863,-0.029999999329447746,-0.11999999731779099,1.0199999809265137,0.0,57.799465895,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.3505050837993622,0.23000000417232513,8.300000190734863,0.10000000149011612,-0.28999999165534973,2.630000114440918,0.0,57.898286581,0.0,0.0,0.0,0.0
1.0,0.0,0.46391186118125916,0.10999999940395355,8.300000190734863,0.07999999821186066,-0.10000000149011612,1.5,0.0,57.998269319,0.0,0.0,0.0,0.0
1.0,0.0,0.46391186118125916,0.1899999976158142,8.300000190734863,-0.009999999776482582,-0.1899999976158142,1.0399999618530273,0.0,58.098243475,0.0,0.0,0.0,0.0
1.0,0.0,0.25772881507873535,0.3700000047683716,8.319999694824219,0.07000000029802322,0.1599999964237213,2.0199999809265137,0.0,58.198251724,0.0,0.0,0.0,0.0
1.0,0.0,0.18555253744125366,0.36000001430511475,8.300000190734863,-0.05999999865889549,-0.14000000059604645,0.6299999952316284,0.0,58.29838109,0.0,0.0,0.0,0.0
1.0,0.0,0.3195898234844208,0.3199999928474426,8.319999694824219,-0.05999999865889549,0.05000000074505806,2.369999885559082,0.0,58.398511171,0.0,0.0,0.0,0.0
1.0,0.0,0.4535965919494629,0.5799999833106995,8.319999694824219,-0.27000001072883606,-0.029999999329447746,1.0099999904632568,0.0,58.498307466,0.0,0.0,0.0,0.0
1.0,0.0,0.8144474625587463,0.5600000023841858,8.319999694824219,-0.12999999523162842,0.17000000178813934,1.7400000095367432,0.0,58.598359823,0.0,0.0,0.0,0.0
1.0,0.0,0.8659932017326355,0.5799999833106995,8.300000190734863,-0.05999999865889549,-0.20999999344348907,0.3199999928474426,0.0,58.698311567,0.0,0.0,0.0,0.0
1.0,0.0,0.7938169240951538,0.2199999988079071,8.300000190734863,-0.07999999821186066,0.14000000059604645,2.119999885559082,0.0,58.798292398,0.0,0.0,0.0,0.0
1.0,0.0,0.7525864243507385,0.15000000596046448,8.319999694824219,-0.05000000074505806,-0.2199999988079071,0.5400000214576721,0.0,58.898308754,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.6804101467132568,0.18000000715255737,8.319999694824219,-0.05000000074505806,0.17000000178813934,2.059999942779541,0.0,58.998370886,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.6598101854324341,1.1299999952316284,8.279999732971191,5.159999847412109,0.09000000357627869,-20.5,0.15000000596046448,59.098463774,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.6391796469688416,2.559999942779541,7.599999904632568,0.0,0.0,0.0,1.649999976158142,59.198291778,0.0,0.0,0.0,0.0
1.0,0.43302711844444275,0.5360881090164185,2.559999942779541,7.449999809265137,2.2300000190734863,-2.119999885559082,-100.12999725341797,2.4800000190734863,59.298299074,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,2.559999942779541,7.46999979019165,-0.9900000095367432,-4.539999961853027,-93.41999816894531,2.5799999237060547,59.398289442,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.649999976158142,8.050000190734863,1.4299999475479126,0.8399999737739563,-26.959999084472656,1.9600000381469727,59.498275518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,8.279999732971191,-0.5299999713897705,2.2200000286102295,7.050000190734863,1.75,59.598307133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,8.279999732971191,1.25,0.05000000074505806,14.800000190734863,1.7000000476837158,59.698349714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,8.300000190734863,0.30000001192092896,-0.3199999928474426,16.489999771118164,1.600000023841858,59.798353433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-3.309999942779541,-0.8299999833106995,17.200000762939453,1.5,59.898498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-2.869999885559082,-0.25999999046325684,15.850000381469727,1.3899999856948853,59.998431921,0.0,0.0,0.0,0.0
