safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07000000029802322,-0.10999999940395355,1.7200000286102295,0.0,49.497988463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,0.05000000074505806,0.12999999523162842,0.0,49.597992659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.019999999552965164,-0.07999999821186066,2.140000104904175,0.0,49.698000193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07000000029802322,0.10000000149011612,-0.23999999463558197,0.0,49.797971964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.019999999552965164,-0.10999999940395355,2.200000047683716,0.0,49.897979975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,-0.009999999776482582,-0.18000000715255737,0.0,49.997983218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.019999999552965164,0.019999999552965164,2.2699999809265137,0.0,50.09807396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07000000029802322,-0.07999999821186066,-0.1599999964237213,0.0,50.197993279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07000000029802322,-0.07999999821186066,-0.1599999964237213,0.0,50.297986508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,-0.05999999865889549,-0.25,0.0,50.397981406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.10999999940395355,0.07999999821186066,2.200000047683716,0.0,50.498005391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.09000000357627869,-0.1599999964237213,-0.029999999329447746,0.0,50.598026991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.10000000149011612,0.11999999731779099,2.0999999046325684,0.0,50.697969437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,-0.18000000715255737,0.23999999463558197,0.0,50.797975541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07999999821186066,0.15000000596046448,1.8899999856948853,0.0,50.898023844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.0,-0.18000000715255737,0.25999999046325684,0.0,50.998003722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07999999821186066,0.18000000715255737,1.5099999904632568,0.0,51.097985268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.019999999552965164,-0.23999999463558197,0.4000000059604645,0.0,51.197980881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.09000000357627869,0.14000000059604645,1.3700000047683716,0.0,51.297972679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.029999999329447746,-0.17000000178813934,0.8100000023841858,0.0,51.397967816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.019999999552965164,0.12999999523162842,1.149999976158142,0.0,51.497977972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,-0.1899999976158142,1.149999976158142,0.0,51.597968817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,0.11999999731779099,0.699999988079071,0.0,51.701664448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.11999999731779099,-0.20999999344348907,1.399999976158142,0.0,51.797974587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.10000000149011612,0.09000000357627869,0.4099999964237213,0.0,51.89798522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.10000000149011612,0.09000000357627869,0.4099999964237213,0.0,51.998012066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,0.07000000029802322,0.1599999964237213,0.0,52.098281145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,-0.07999999821186066,1.9299999475479126,0.0,52.197986365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,0.03999999910593033,-0.019999999552965164,0.0,52.298006297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05000000074505806,-0.10000000149011612,2.059999942779541,0.0,52.397991658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05999999865889549,-0.009999999776482582,-0.3499999940395355,0.0,52.497979641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,-0.03999999910593033,2.180000066757202,0.0,52.597988367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,0.07000000029802322,-0.23000000417232513,0.0,52.697974444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,-0.07000000029802322,2.109999895095825,0.0,52.798023701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.0,-0.009999999776482582,-0.11999999731779099,0.0,52.898003102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05999999865889549,-0.07999999821186066,-0.4099999964237213,0.0,52.997986317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05999999865889549,-0.07999999821186066,-0.4099999964237213,0.0,53.097994566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,0.09000000357627869,2.1700000762939453,0.0,53.197961331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,0.009999999776482582,-0.1899999976158142,0.0,53.298003674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.0,-0.009999999776482582,2.5,0.0,53.397990704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.09000000357627869,-0.029999999329447746,-0.3400000035762787,0.0,53.498025418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.17000000178813934,0.05999999865889549,2.130000114440918,0.0,53.597995758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,-0.23000000417232513,0.03999999910593033,0.0,53.697976113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,-0.09000000357627869,0.47999998927116394,0.0,53.797984839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.11999999731779099,0.17000000178813934,1.5099999904632568,0.0,53.897987843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,-0.17000000178813934,0.8199999928474426,0.0,53.997970581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.10999999940395355,0.10000000149011612,1.0299999713897705,0.0,54.097988367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.019999999552965164,-0.1599999964237213,1.3300000429153442,0.0,54.197976113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07999999821186066,0.05999999865889549,0.5299999713897705,0.0,54.298024655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.05000000074505806,-0.20999999344348907,1.5700000524520874,0.0,54.397984982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.10000000149011612,0.05999999865889549,0.20000000298023224,0.0,54.497991085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05999999865889549,-0.11999999731779099,1.9199999570846558,0.0,54.598057509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,0.05000000074505806,-0.14000000059604645,0.0,54.697979212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.019999999552965164,-0.029999999329447746,2.180000066757202,0.0,54.797981739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07999999821186066,0.0,-0.20999999344348907,0.0,54.897984505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.019999999552965164,-0.019999999552965164,2.2699999809265137,0.0,54.998000622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05999999865889549,-0.07000000029802322,-0.20999999344348907,0.0,55.097975493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,-0.0,2.369999885559082,0.0,55.198004485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07000000029802322,-0.11999999731779099,-0.07000000029802322,0.0,55.297979355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.10999999940395355,0.09000000357627869,2.0899999141693115,0.0,55.397971869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,-0.15000000596046448,0.019999999552965164,0.0,55.498016835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07000000029802322,0.11999999731779099,2.0799999237060547,0.0,55.597965241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,-0.17000000178813934,0.07999999821186066,0.0,55.697973013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.10999999940395355,0.09000000357627869,1.4600000381469727,0.0,55.798025847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,-0.17000000178813934,0.5699999928474426,0.0,55.897987366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.0,0.05999999865889549,0.8500000238418579,0.0,55.997987271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.0,-0.1599999964237213,1.0800000429153442,0.0,56.098049641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.10000000149011612,0.07999999821186066,0.3199999928474426,0.0,56.197973967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,-0.14000000059604645,1.8300000429153442,0.0,56.297990084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.0,0.07000000029802322,-0.15000000596046448,0.0,56.398004055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07999999821186066,-0.019999999552965164,2.2100000381469727,0.0,56.497977019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05999999865889549,-0.019999999552965164,-0.20000000298023224,0.0,56.5979774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07999999821186066,0.10000000149011612,2.0899999141693115,0.0,56.697961569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05000000074505806,-0.15000000596046448,-0.05000000074505806,0.0,56.797974587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.10999999940395355,0.17000000178813934,1.559999942779541,0.0,56.897976399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,-0.17000000178813934,0.9200000166893005,0.0,56.998083353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,0.12999999523162842,0.6000000238418579,0.0,57.097986222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.009999999776482582,-0.10999999940395355,1.7300000190734863,0.0,57.197977305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,0.05000000074505806,-0.20999999344348907,0.0,57.297999144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.009999999776482582,-0.10999999940395355,2.180000066757202,0.0,57.398041964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07000000029802322,0.009999999776482582,-0.23999999463558197,0.0,57.497996807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,0.05000000074505806,2.450000047683716,0.0,57.598004818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,-0.15000000596046448,-0.07999999821186066,0.0,57.697989464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.09000000357627869,0.12999999523162842,2.0299999713897705,0.0,57.797977925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,-0.18000000715255737,0.41999998688697815,0.0,57.897962332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05999999865889549,0.10999999940395355,1.25,0.0,57.99801898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.019999999552965164,-0.10999999940395355,0.949999988079071,0.0,58.098017931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.11999999731779099,0.05999999865889549,0.36000001430511475,0.0,58.197941542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07000000029802322,-0.14000000059604645,1.7400000095367432,0.0,58.298009158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.12999999523162842,-0.009999999776482582,-0.18000000715255737,0.0,58.397979737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,-0.03999999910593033,2.059999942779541,0.0,58.497982741,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.07000000029802322,-0.05000000074505806,-0.25999999046325684,0.0,58.598010779,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.09000000357627869,0.09000000357627869,2.140000104904175,0.0,58.697930336,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,-0.28999999165534973,0.15000000596046448,0.0,58.798039198,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,0.05999999865889549,1.190000057220459,0.0,58.898229599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.019999999552965164,-0.18000000715255737,1.159999966621399,0.0,58.99818182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.09000000357627869,0.07000000029802322,0.019999999552965164,0.0,59.098258019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.009999999776482582,-0.029999999329447746,2.3299999237060547,0.0,59.198265076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.029999999329447746,-0.07999999821186066,-0.3100000023841858,0.0,59.298288584,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.09000000357627869,0.15000000596046448,1.7899999618530273,0.0,59.398287773,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05999999865889549,-0.15000000596046448,1.1699999570846558,0.0,59.498155833,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.019999999552965164,0.07000000029802322,-0.03999999910593033,0.0,59.598164559,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.019999999552965164,-0.029999999329447746,2.2300000190734863,0.0,59.69835186,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.05999999865889549,-0.14000000059604645,0.10000000149011612,0.0,59.798171997,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-0.019999999552965164,0.10999999940395355,1.1799999475479126,0.0,59.897980929,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.800000190734863,0.03999999910593033,-0.14000000059604645,1.6799999475479126,0.0,59.998064757,0.0,0.0,0.0,0.0
