safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.3499999940395355,-0.49000000953674316,0.019999999552965164,0.0,33.799268723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3499999940395355,0.019999999552965164,1.5099999904632568,0.0,33.899274588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.15000000596046448,0.07000000029802322,0.5899999737739563,0.0,33.999253989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1599999964237213,0.029999999329447746,-0.4099999964237213,0.0,34.099272252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.18000000715255737,-0.27000001072883606,0.36000001430511475,0.0,34.19926405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23000000417232513,-0.019999999552965164,2.130000114440918,0.0,34.299263239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.12999999523162842,0.029999999329447746,0.9300000071525574,0.0,34.399270058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.17000000178813934,-0.11999999731779099,-0.4000000059604645,0.0,34.499282361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.18000000715255737,-0.25999999046325684,0.5600000023841858,0.0,34.599287749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3199999928474426,-0.14000000059604645,1.850000023841858,0.0,34.699287177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.2199999988079071,0.07000000029802322,0.8999999761581421,0.0,34.799288989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.12999999523162842,-0.07999999821186066,-0.25999999046325684,0.0,34.89926529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1899999976158142,-0.25,0.5099999904632568,0.0,34.999305726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.33000001311302185,-0.05999999865889549,1.8899999856948853,0.0,35.099267006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.20999999344348907,0.07000000029802322,1.059999942779541,0.0,35.19926858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1899999976158142,0.019999999552965164,-0.2199999988079071,0.0,35.299254895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25999999046325684,-0.28999999165534973,0.3700000047683716,0.0,35.399292708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.14000000059604645,-0.07000000029802322,1.7599999904632568,0.0,35.499270916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.11999999731779099,0.10000000149011612,1.3700000047683716,0.0,35.599268199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3100000023841858,0.05000000074505806,0.09000000357627869,0.0,35.699289799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23000000417232513,-0.17000000178813934,-0.18000000715255737,0.0,35.799252511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.10999999940395355,-0.28999999165534973,1.159999966621399,0.0,35.901456595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23000000417232513,-0.03999999910593033,1.7400000095367432,0.0,35.999275685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23999999463558197,0.15000000596046448,0.9900000095367432,0.0,36.099297286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3199999928474426,0.05000000074505806,-0.4699999988079071,0.0,36.199734211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.17000000178813934,-0.25,0.10000000149011612,0.0,36.299277545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1899999976158142,-0.27000001072883606,1.0299999713897705,0.0,36.399276734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.30000001192092896,-0.10000000149011612,1.7599999904632568,0.0,36.499264002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.41999998688697815,0.14000000059604645,0.2199999988079071,0.0,36.599278451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.03999999910593033,-0.25999999046325684,1.7999999523162842,0.0,36.699273587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.05000000074505806,-0.1899999976158142,-0.20999999344348907,0.0,36.799273491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.28999999165534973,-0.019999999552965164,0.9599999785423279,0.0,36.899280549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.4000000059604645,-0.1599999964237213,3.0899999141693115,0.0,36.999302865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.03999999910593033,-0.9900000095367432,23.170000076293945,0.0,37.099250079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.059999942779541,0.8899999856948853,20.649999618530273,0.05000000074505806,37.199257374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.2300000190734863,-1.4600000381469727,7.900000095367432,0.05000000074505806,37.299509764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.5899999737739563,-0.05000000074505806,13.850000381469727,0.05000000074505806,37.399276257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.7100000381469727,-0.10000000149011612,9.800000190734863,0.05000000074505806,37.499264002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.4500000476837158,0.44999998807907104,-5.179999828338623,0.0,37.599750519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.4600000381469727,-0.6899999976158142,-6.46999979019165,0.0,37.699276686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.9600000381469727,0.3499999940395355,-10.850000381469727,0.05000000074505806,37.799294472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.7699999809265137,-0.05999999865889549,-6.099999904632568,0.15000000596046448,37.899324179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.0,-0.14000000059604645,5.760000228881836,0.15000000596046448,37.999248744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.0299999713897705,-0.3499999940395355,8.300000190734863,0.05000000074505806,38.099260092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.25,0.17000000178813934,-0.3700000047683716,0.0,38.199279786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.240000009536743,0.25999999046325684,1.1399999856948853,0.0,38.299266816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.990000009536743,0.15000000596046448,-0.019999999552965164,0.0,38.399257184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.109999895095825,-0.2199999988079071,1.5800000429153442,0.0,38.499269486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.990000009536743,0.23000000417232513,3.119999885559082,0.0,38.599256993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.9000000953674316,-0.15000000596046448,-0.8899999856948853,0.0,38.699276448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.5399999618530273,-0.3700000047683716,0.4099999964237213,0.0,38.799256087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.5799999237060547,0.17000000178813934,2.0799999237060547,0.0,38.899257899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.640000104904175,-0.3199999928474426,-0.6299999952316284,0.0,38.999284268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.759999990463257,-0.23999999463558197,3.759999990463257,0.0,39.099274397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.069999933242798,-0.20000000298023224,6.949999809265137,0.0,39.199266195999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.759999990463257,1.0399999618530273,-0.4099999964237213,0.0,39.299259663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.440000057220459,-0.1899999976158142,-2.799999952316284,0.05000000074505806,39.399262906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.5600000023841858,0.17000000178813934,-0.5,0.05000000074505806,39.499247313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.7599999904632568,0.20000000298023224,7.860000133514404,0.0,39.599249125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23999999463558197,0.25,7.46999979019165,0.0,39.699261427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.36000001430511475,-0.25999999046325684,15.270000457763672,0.0,39.799269914999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3400000035762787,0.10999999940395355,-13.239999771118164,0.0,39.899278403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.059999942779541,-0.029999999329447746,-2.2200000286102295,0.0,39.999263049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.3600000143051147,-0.5199999809265137,5.980000019073486,0.0,40.099284649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.5099999904632568,0.07000000029802322,2.990000009536743,0.0,40.199267388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.1600000858306885,0.17000000178813934,-1.4600000381469727,0.0,40.299308539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.559999942779541,-0.25,3.8299999237060547,0.05000000074505806,40.399283886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.200000047683716,0.10000000149011612,3.359999895095825,0.05000000074505806,40.499254466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.180000066757202,-0.27000001072883606,7.159999847412109,0.05000000074505806,40.599283934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.6600000858306885,0.1599999964237213,2.9800000190734863,0.05000000074505806,40.699302197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.7899999618530273,0.17000000178813934,3.6500000953674316,0.0,40.799264431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.9600000381469727,-0.03999999910593033,0.2800000011920929,0.0,40.899270058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.740000009536743,0.3199999928474426,1.600000023841858,0.0,40.999275923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.680000066757202,0.3400000035762787,1.159999966621399,0.0,41.099250794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.299999952316284,-0.4699999988079071,0.8600000143051147,0.0,41.199255229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.180000066757202,0.05999999865889549,2.049999952316284,0.0,41.299247504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.7699999809265137,0.10999999940395355,1.4500000476837158,0.0,41.399255038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.6600000858306885,0.23000000417232513,4.78000020980835,0.0,41.499269486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.75,0.09000000357627869,0.1899999976158142,0.0,41.599262953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.9600000381469727,-0.07999999821186066,4.179999828338623,0.05000000074505806,41.699276448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.690000057220459,0.009999999776482582,-5.980000019073486,0.0,41.799253941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.2100000381469727,0.36000001430511475,1.0299999713897705,0.0,41.899262667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.299999952316284,-0.11999999731779099,6.5,0.0,41.999257327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.3399999141693115,-0.20000000298023224,2.1600000858306885,0.0,42.099252224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-4.559999942779541,-1.5499999523162842,3.869999885559082,0.0,42.199258328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.990000009536743,1.159999966621399,1.9600000381469727,0.0,42.299268723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.8399999737739563,-0.3499999940395355,7.050000190734863,0.0,42.399271966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.100000023841858,0.47999998927116394,3.069999933242798,0.05000000074505806,42.499260426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.159999966621399,0.5,-8.90999984741211,0.0,42.59929514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.130000114440918,0.1599999964237213,-12.850000381469727,0.0,42.699282885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.2799999713897705,-0.019999999552965164,-0.20999999344348907,0.05000000074505806,42.799292326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.3300000429153442,0.009999999776482582,7.110000133514404,0.0,42.899276019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.3399999141693115,0.25,0.36000001430511475,0.0,42.999279976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.069999933242798,0.1599999964237213,6.050000190734863,0.0,43.099327088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.5499999523162842,-0.0,3.559999942779541,0.0,43.199248076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.200000047683716,0.3400000035762787,-0.7699999809265137,0.0,43.299267769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.5399999618530273,0.33000001311302185,-0.20999999344348907,0.0,43.39926529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.8799999952316284,0.3499999940395355,3.4600000381469727,0.0,43.49927044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.7300000190734863,-0.17000000178813934,0.14000000059604645,0.0,43.599278451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.2899999618530273,0.25,-1.1799999475479126,0.0,43.699276448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.8600000143051147,0.30000001192092896,1.2400000095367432,0.0,43.799244643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.7400000095367432,0.1599999964237213,0.8700000047683716,0.0,43.899234057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.2200000286102295,-0.10999999940395355,2.5,0.0,43.999255658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.7999999523162842,0.6800000071525574,2.630000114440918,0.0,44.099267006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.5700000524520874,0.3799999952316284,-5.78000020980835,0.0,44.199266434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.490000009536743,0.5099999904632568,-0.4300000071525574,0.0,44.299934865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.190000057220459,-0.3799999952316284,1.5499999523162842,0.0,44.399270535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.7300000190734863,-0.03999999910593033,3.130000114440918,0.0,44.499270201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.350000023841858,0.5199999809265137,-3.7899999618530273,0.0,44.599255562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.9700000286102295,-0.10999999940395355,-5.010000228881836,0.0,44.699306965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.7100000381469727,-0.20000000298023224,13.829999923706055,0.0,44.799256564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.659999966621399,0.7200000286102295,13.210000038146973,0.0,44.899260045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.180000066757202,-0.25,4.889999866485596,0.05000000074505806,44.999273062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.619999885559082,-0.25,1.1399999856948853,0.0,45.099260808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.630000114440918,0.019999999552965164,1.5099999904632568,0.0,45.199275017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.309999942779541,0.17000000178813934,1.309999942779541,0.0,45.299278498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.109999895095825,-0.27000001072883606,-2.25,0.0,45.399307967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.380000114440918,-0.1899999976158142,1.690000057220459,0.0,45.499270201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.440000057220459,0.17000000178813934,0.5799999833106995,0.0,45.599248887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.1700000762939453,0.25999999046325684,-0.20999999344348907,0.0,45.699275494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.1500000953674316,-0.05999999865889549,-0.4399999976158142,0.0,45.799269438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.4600000381469727,0.09000000357627869,1.149999976158142,0.0,45.899258137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.4100000858306885,0.30000001192092896,0.9100000262260437,0.0,45.99925232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.2799999713897705,-0.05999999865889549,-0.28999999165534973,0.0,46.099273682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.2699999809265137,-0.10000000149011612,1.399999976158142,0.0,46.199272633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.4000000953674316,0.15000000596046448,1.659999966621399,0.0,46.299267293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.369999885559082,0.17000000178813934,0.2800000011920929,0.0,46.399251223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.549999952316284,0.009999999776482582,-0.6100000143051147,0.0,46.499267102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.6700000762939453,-0.009999999776482582,0.8899999856948853,0.0,46.599257708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.4700000286102295,0.3700000047683716,0.9800000190734863,0.0,46.699326516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.490000009536743,0.17000000178813934,-0.019999999552965164,0.0,46.799314499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.680000066757202,-0.09000000357627869,0.8100000023841858,0.0,46.899279595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.549999952316284,0.1599999964237213,0.6499999761581421,0.0,46.999302626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.380000114440918,0.33000001311302185,-0.46000000834465027,0.0,47.099334002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.5999999046325684,0.009999999776482582,1.2000000476837158,0.0,47.199279309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.4200000762939453,-0.1899999976158142,0.38999998569488525,0.0,47.299269677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.7100000381469727,0.05999999865889549,1.8799999952316284,0.0,47.399287701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.049999952316284,0.3799999952316284,2.049999952316284,0.0,47.499281407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.359999895095825,0.07000000029802322,-6.550000190734863,0.0,47.59927106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.569999933242798,-0.3499999940395355,-2.9800000190734863,0.0,47.699275017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.319999933242798,0.05999999865889549,-1.559999942779541,0.0,47.79927826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.9000000953674316,0.9399999976158142,4.659999847412109,0.0,47.899288178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.700000047683716,0.5099999904632568,-3.069999933242798,0.0,47.999281168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-2.490000009536743,0.8500000238418579,-10.920000076293945,0.0,48.099279643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-3.2300000190734863,0.38999998569488525,-9.3100004196167,0.0,48.199271918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.46000000834465027,-0.47999998927116394,3.380000114440918,0.0,48.299285889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.5,-0.03999999910593033,8.489999771118164,0.0,48.399571896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-1.409999966621399,-0.03999999910593033,12.600000381469727,0.0,48.500646353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,0.3100000023841858,1.440000057220459,-4.03000020980835,0.0,48.599322081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.8100000023841858,0.23000000417232513,-0.23999999463558197,0.0,48.699298144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.5299999713897705,0.36000001430511475,-0.30000001192092896,0.0,48.799268008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.28999999165534973,-0.23999999463558197,1.1799999475479126,0.0,48.899269581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.28999999165534973,-0.23999999463558197,1.1799999475479126,0.0,48.999272347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3100000023841858,0.10000000149011612,0.7200000286102295,0.0,49.099277497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3700000047683716,0.05999999865889549,-0.17000000178813934,0.0,49.199267626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23000000417232513,-0.17000000178813934,0.5600000023841858,0.0,49.299268246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.25999999046325684,-0.05000000074505806,1.8200000524520874,0.0,49.39931345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1899999976158142,0.20000000298023224,1.1799999475479126,0.0,49.499292374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23999999463558197,-0.03999999910593033,-0.3499999940395355,0.0,49.599264861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.36000001430511475,-0.17000000178813934,0.7900000214576721,0.0,49.699243546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.3100000023841858,0.009999999776482582,1.9600000381469727,0.0,49.799272776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.23000000417232513,0.20000000298023224,0.9599999785423279,0.0,49.899294615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.12999999523162842,-0.009999999776482582,-0.15000000596046448,0.0,49.999286175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.28999999165534973,-0.20999999344348907,0.3700000047683716,0.0,50.09926653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.41999998688697815,-0.10000000149011612,1.6799999475479126,0.0,50.199289084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.1899999976158142,0.11999999731779099,1.4900000095367432,0.0,50.299287558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.550000190734863,-0.30000001192092896,0.05000000074505806,0.23999999463558197,0.0,50.399261714,0.0,0.0,0.0,0.0
