safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.03999999910593033,0.9900000095367432,0.0,34.199039698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.25999999046325684,0.25,0.0,34.299045563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.18000000715255737,-0.029999999329447746,1.600000023841858,0.0,34.399049997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.2199999988079071,0.3700000047683716,0.0,34.49908638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,-0.009999999776482582,1.340000033378601,0.0,34.59910059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.23000000417232513,0.33000001311302185,0.0,34.699060679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.019999999552965164,1.6699999570846558,0.0,34.799092531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.27000001072883606,0.5799999833106995,0.0,34.899044514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.029999999329447746,2.180000066757202,0.0,34.999043942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.2199999988079071,0.07000000029802322,0.0,35.101947785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.05999999865889549,1.3899999856948853,0.0,35.199046135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.12999999523162842,0.019999999552965164,0.0,35.299104691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.009999999776482582,1.7300000190734863,0.0,35.399053574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.18000000715255737,0.8999999761581421,0.0,35.499118328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.1599999964237213,1.7000000476837158,0.0,35.599053145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.17000000178813934,0.2800000011920929,0.0,35.69908309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.15000000596046448,1.440000057220459,0.0,35.799043417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.12999999523162842,0.2199999988079071,0.0,35.899082899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.15000000596046448,1.559999942779541,0.0,35.999090672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.11999999731779099,0.5299999713897705,0.0,36.099087954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.10999999940395355,1.2699999809265137,0.0,36.19907856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.17000000178813934,0.44999998807907104,0.0,36.299080372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.15000000596046448,1.0199999809265137,0.0,36.399123907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.09000000357627869,0.4399999976158142,0.0,36.499053717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.05000000074505806,1.5499999523162842,0.0,36.59906292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.12999999523162842,0.7200000286102295,0.0,36.699114084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.09000000357627869,1.2100000381469727,0.0,36.799083471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.019999999552965164,0.5,0.0,36.899049759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.15000000596046448,0.7300000190734863,0.0,36.999046564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.07000000029802322,1.090000033378601,0.0,37.099051953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.28999999165534973,1.0800000429153442,0.0,37.19908762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.0,1.3899999856948853,0.0,37.299064636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.12999999523162842,0.2800000011920929,0.0,37.399049759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.07000000029802322,1.7300000190734863,0.0,37.499051571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.18000000715255737,1.0499999523162842,0.0,37.599090099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,0.029999999329447746,1.2899999618530273,0.0,37.699100971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.14000000059604645,0.3400000035762787,0.0,37.799091339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.10000000149011612,1.309999942779541,0.0,37.899073839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.03999999910593033,0.25,0.0,37.999188662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.14000000059604645,0.8999999761581421,0.0,38.099041939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.009999999776482582,1.2400000095367432,0.0,38.199084997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.20999999344348907,0.800000011920929,0.0,38.299096108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.07000000029802322,1.0299999713897705,0.0,38.39910245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.18000000715255737,0.30000001192092896,0.0,38.499100208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,0.009999999776482582,1.7599999904632568,0.0,38.599115849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.23000000417232513,0.4000000059604645,0.0,38.699173927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.07999999821186066,1.3200000524520874,0.0,38.799496174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.15000000596046448,0.4699999988079071,0.0,38.899348021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.10000000149011612,1.5299999713897705,0.0,39.000133276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.1599999964237213,0.7300000190734863,0.0,39.099585295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.14000000059604645,1.2999999523162842,0.0,39.200489044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.20999999344348907,0.5,0.0,39.299170971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.10000000149011612,1.1100000143051147,0.0,39.399156809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.10999999940395355,1.309999942779541,0.0,39.499061108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.05999999865889549,1.1799999475479126,0.0,39.599069595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.14000000059604645,1.0399999618530273,0.0,39.699058294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,-0.12999999523162842,0.8299999833106995,0.0,39.799110413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.18000000715255737,1.0199999809265137,0.0,39.899084807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.05000000074505806,0.8700000047683716,0.0,39.999051571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.1599999964237213,0.949999988079071,0.0,40.099038601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.019999999552965164,0.9399999976158142,0.0,40.199062824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.10999999940395355,0.8500000238418579,0.0,40.299055815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.019999999552965164,1.0499999523162842,0.0,40.39903903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.1599999964237213,0.7099999785423279,0.0,40.499061585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.05999999865889549,1.350000023841858,0.0,40.599050999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.12999999523162842,-0.1899999976158142,0.75,0.0,40.699072123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.0,1.350000023841858,0.0,40.799058199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.20999999344348907,0.4399999976158142,0.0,40.899046183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.07999999821186066,1.4900000095367432,0.0,40.999090433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.12999999523162842,0.44999998807907104,0.0,41.099057198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.07999999821186066,1.2699999809265137,0.0,41.199049473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.15000000596046448,-0.05000000074505806,0.5299999713897705,0.0,41.299077034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.11999999731779099,1.2100000381469727,0.0,41.399066687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.10000000149011612,0.8199999928474426,0.0,41.499073267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.18000000715255737,1.1299999952316284,0.0,41.599060536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.03999999910593033,0.09000000357627869,1.2200000286102295,0.0,41.699052572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.20999999344348907,0.6600000262260437,0.0,41.799056292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.05999999865889549,1.4700000286102295,0.0,41.899060011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1599999964237213,-0.20000000298023224,0.6000000238418579,0.0,41.999054432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.07000000029802322,1.5199999809265137,0.0,42.099067211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.15000000596046448,0.5299999713897705,0.0,42.199060917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.25,1.4900000095367432,0.0,42.299042463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.14000000059604645,-0.09000000357627869,-0.5,0.0,42.399044752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.09000000357627869,1.2899999618530273,0.0,42.499169588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.05000000074505806,1.2699999809265137,0.0,42.599137545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.20000000298023224,0.5299999713897705,0.0,42.699054003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.03999999910593033,1.2200000286102295,0.0,42.799042702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.3400000035762787,0.6299999952316284,0.0,42.899095059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.009999999776482582,1.2000000476837158,0.0,42.999061585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.14000000059604645,0.8199999928474426,0.0,43.099061966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.03999999910593033,1.659999966621399,0.0,43.199053049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.10999999940395355,0.49000000953674316,0.0,43.299065352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.20000000298023224,1.590000033378601,0.0,43.399087668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.11999999731779099,1.2899999618530273,0.0,43.500459910000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.17000000178813934,-0.05000000074505806,0.0,43.599197626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.009999999776482582,0.5400000214576721,0.0,43.699058056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,0.029999999329447746,1.4700000286102295,0.0,43.799052239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.17000000178813934,2.009999990463257,0.0,43.899044991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.25999999046325684,-0.09000000357627869,0.0,43.999044418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.14000000059604645,0.10999999940395355,0.8899999856948853,0.0,44.099069119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.20999999344348907,0.8700000047683716,0.0,44.19905591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.009999999776482582,1.9800000190734863,0.0,44.299040556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.2199999988079071,0.7400000095367432,0.0,44.399046421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.1899999976158142,-0.05999999865889549,1.4199999570846558,0.0,44.499058247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.1599999964237213,0.3700000047683716,0.0,44.599060774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.05000000074505806,1.3600000143051147,0.0,44.699041367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,-0.27000001072883606,0.6399999856948853,0.0,44.799042702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.019999999552965164,1.4800000190734863,0.0,44.899080038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.27000001072883606,0.23999999463558197,0.0,44.99905324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.05999999865889549,1.5,0.0,45.099056721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.14000000059604645,-0.23000000417232513,0.44999998807907104,0.0,45.199038744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.15000000596046448,1.2400000095367432,0.0,45.299050093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.15000000596046448,0.6299999952316284,0.0,45.399056912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.12999999523162842,1.2000000476837158,0.0,45.499069452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.07999999821186066,0.6000000238418579,0.0,45.599052906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.029999999329447746,1.5199999809265137,0.0,45.699072123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.11999999731779099,0.30000001192092896,0.0,45.799048901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.2199999988079071,1.309999942779541,0.0,45.89904666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.09000000357627869,0.8500000238418579,0.0,45.999045611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.09000000357627869,1.4600000381469727,0.0,46.099053383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.18000000715255737,0.6800000071525574,0.0,46.199065924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.17000000178813934,1.690000057220459,0.0,46.299057007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,0.0,0.10999999940395355,0.0,46.399055004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.2199999988079071,1.2599999904632568,0.0,46.499047041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.019999999552965164,1.0,0.0,46.599040508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.18000000715255737,1.149999976158142,0.0,46.699045897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.07999999821186066,0.5699999928474426,0.0,46.7990551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.20000000298023224,1.100000023841858,0.0,46.899070025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.05999999865889549,0.8199999928474426,0.0,46.999047041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.15000000596046448,1.059999942779541,0.0,47.099074841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.029999999329447746,0.7599999904632568,0.0,47.199053764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.10000000149011612,1.0499999523162842,0.0,47.299040556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07000000029802322,-0.05999999865889549,0.8500000238418579,0.0,47.399049997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.05999999865889549,1.100000023841858,0.0,47.499048472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.15000000596046448,-0.05999999865889549,0.8399999737739563,0.0,47.59905386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.20999999344348907,1.1200000047683716,0.0,47.699059963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.029999999329447746,1.0800000429153442,0.0,47.799063444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.20999999344348907,1.0299999713897705,0.0,47.899055004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,0.009999999776482582,1.090000033378601,0.0,47.999046564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.1899999976158142,0.8500000238418579,0.0,48.099052906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.009999999776482582,1.1799999475479126,0.0,48.199047566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.20000000298023224,0.6899999976158142,0.0,48.299102307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,0.009999999776482582,1.5700000524520874,0.0,48.399049521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.11999999731779099,0.6399999856948853,0.0,48.499044657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.03999999910593033,1.7699999809265137,0.0,48.599039793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.10999999940395355,0.1599999964237213,0.0,48.699047804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.009999999776482582,1.7300000190734863,0.0,48.799036265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.10000000149011612,1.6399999856948853,0.0,48.899046421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.07999999821186066,-0.1899999976158142,0.4699999988079071,0.0,48.999043703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.09000000357627869,1.5,0.0,49.099062443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.1899999976158142,0.6499999761581421,0.0,49.199006081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.1599999964237213,1.7300000190734863,0.0,49.299055815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.07999999821186066,0.6000000238418579,0.0,49.399044514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.05999999865889549,1.5299999713897705,0.0,49.499043703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.14000000059604645,0.25999999046325684,0.0,49.599045754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.03999999910593033,1.3300000429153442,0.0,49.699072838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.12999999523162842,0.4399999976158142,0.0,49.799129963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.14000000059604645,1.4299999475479126,0.0,49.899055481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10999999940395355,-0.029999999329447746,0.800000011920929,0.0,49.999048233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.20999999344348907,0.9599999785423279,0.0,50.09904027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.10000000149011612,-0.05999999865889549,0.6100000143051147,0.0,50.199049711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.23999999463558197,0.949999988079071,0.0,50.29904604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.11999999731779099,-0.07999999821186066,0.8500000238418579,0.0,50.39905572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.27000001072883606,0.8199999928474426,0.0,50.499065399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.05000000074505806,1.0199999809265137,0.0,50.59905386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.17000000178813934,0.7900000214576721,0.0,50.699060679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,0.05999999865889549,1.190000057220459,0.0,50.799041271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,-0.15000000596046448,0.7699999809265137,0.0,50.899042606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.880000114440918,0.09000000357627869,0.0,1.7599999904632568,0.0,50.999042511,0.0,0.0,0.0,0.0
