safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.17000000178813934,-0.2199999988079071,-0.3700000047683716,0.0,47.4992733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.03999999910593033,0.05999999865889549,2.2300000190734863,0.0,47.599315405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.05999999865889549,0.009999999776482582,-0.6299999952316284,0.0,47.699273825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.019999999552965164,-0.09000000357627869,2.069999933242798,0.0,47.79928422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.05000000074505806,0.1899999976158142,-0.12999999523162842,0.0,47.906303644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.03999999910593033,-0.14000000059604645,0.8799999952316284,0.0,47.999274254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.03999999910593033,0.27000001072883606,1.2699999809265137,0.0,48.099280119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.05000000074505806,-0.14000000059604645,-0.23999999463558197,0.0,48.199280024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,-0.09000000357627869,0.05000000074505806,2.109999895095825,0.0,48.299283981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.329999923706055,0.029999999329447746,0.12999999523162842,-0.4699999988079071,0.0,48.399302483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.07999999821186066,-0.11999999731779099,1.399999976158142,0.0,48.499269247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.029999999329447746,0.25999999046325684,1.0299999713897705,0.0,48.599295616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05999999865889549,-0.09000000357627869,-0.15000000596046448,0.0,48.699277401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.05999999865889549,0.1599999964237213,2.0799999237060547,0.0,48.799271822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.009999999776482582,0.15000000596046448,-0.6299999952316284,0.0,48.899294615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.07999999821186066,-0.10999999940395355,1.5299999713897705,0.0,48.999276161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.029999999329447746,0.17000000178813934,0.6200000047683716,0.0,49.09926486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.0,-0.1599999964237213,0.33000001311302185,0.0,49.199267864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.019999999552965164,0.23000000417232513,1.9700000286102295,0.0,49.299254418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.029999999329447746,-0.10000000149011612,-0.5299999713897705,0.0,49.399276972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.009999999776482582,-0.07999999821186066,2.140000104904175,0.0,49.499279022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.0,0.23999999463558197,-0.09000000357627869,0.0,49.599284411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.05000000074505806,-0.18000000715255737,1.2300000190734863,0.0,49.699298382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05000000074505806,0.25,1.2899999618530273,0.0,49.799282313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.11999999731779099,-0.1599999964237213,-0.18000000715255737,0.0,49.899294853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.019999999552965164,0.2199999988079071,2.109999895095825,0.0,49.999325991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.03999999910593033,0.10999999940395355,-0.6600000262260437,0.0,50.099308014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.07999999821186066,-0.05999999865889549,1.7999999523162842,0.0,50.19927311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.009999999776482582,0.18000000715255737,0.4099999964237213,0.0,50.299268007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.029999999329447746,-0.17000000178813934,0.5799999833106995,0.0,50.399278641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.019999999552965164,0.20999999344348907,1.7100000381469727,0.0,50.499275923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.029999999329447746,-0.12999999523162842,-0.6000000238418579,0.0,50.599279881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.1599999964237213,-0.03999999910593033,2.119999885559082,0.0,50.699324846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.07000000029802322,0.17000000178813934,-0.4399999976158142,0.0,50.799301624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.029999999329447746,-0.07000000029802322,1.3700000047683716,0.0,50.899267197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.029999999329447746,0.27000001072883606,0.7400000095367432,0.0,50.999295473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.009999999776482582,-0.20999999344348907,0.11999999731779099,0.0,51.099308968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.009999999776482582,0.23999999463558197,2.0,0.0,51.199311733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.019999999552965164,0.07000000029802322,-0.6200000047683716,0.0,51.299299956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.05999999865889549,0.019999999552965164,1.9199999570846558,0.0,51.399282456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.019999999552965164,0.18000000715255737,0.25999999046325684,0.0,51.499328613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.009999999776482582,-0.15000000596046448,0.6299999952316284,0.0,51.599275351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05000000074505806,0.25,1.659999966621399,0.0,51.699286223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05999999865889549,-0.07999999821186066,-0.41999998688697815,0.0,51.799282551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.14000000059604645,-0.019999999552965164,2.0299999713897705,0.0,51.89927578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.03999999910593033,0.10999999940395355,-0.5600000023841858,0.0,51.999277353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.10000000149011612,-0.1899999976158142,1.5,0.0,52.099270582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.0,0.23000000417232513,0.7099999785423279,0.0,52.19931531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.009999999776482582,-0.11999999731779099,0.28999999165534973,0.0,52.299356222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.05000000074505806,0.10000000149011612,1.940000057220459,0.0,52.399627686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.03999999910593033,-0.009999999776482582,-0.6600000262260437,0.0,52.49931097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.15000000596046448,-0.05999999865889549,2.059999942779541,0.0,52.599285363999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.029999999329447746,0.10000000149011612,-0.28999999165534973,0.0,52.69929409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.07000000029802322,-0.1599999964237213,1.0499999523162842,0.0,52.799293995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.009999999776482582,0.11999999731779099,1.1399999856948853,0.0,52.899276734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.009999999776482582,-0.07999999821186066,-0.2800000011920929,0.0,52.999267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.05999999865889549,0.03999999910593033,1.9800000190734863,0.0,53.099256039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05999999865889549,0.10000000149011612,-0.5400000214576721,0.0,53.199269295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.10000000149011612,-0.07000000029802322,1.7000000476837158,0.0,53.299279928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.05000000074505806,0.23000000417232513,0.47999998927116394,0.0,53.399284601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.009999999776482582,-0.20000000298023224,0.6499999761581421,0.0,53.499277353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.019999999552965164,0.12999999523162842,1.7899999618530273,0.0,53.599278212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.009999999776482582,-0.07999999821186066,-0.5299999713897705,0.0,53.699299336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.10000000149011612,0.05000000074505806,1.9800000190734863,0.0,53.799251557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.07000000029802322,0.05000000074505806,-0.5699999928474426,0.0,53.89926815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.10999999940395355,-0.09000000357627869,1.399999976158142,0.0,53.999275685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.029999999329447746,0.20999999344348907,0.5299999713897705,0.0,54.099282742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05999999865889549,-0.18000000715255737,0.3700000047683716,0.0,54.199283123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.019999999552965164,0.17000000178813934,1.909999966621399,0.0,54.299300909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05000000074505806,0.05999999865889549,-0.5400000214576721,0.0,54.399276495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.07000000029802322,0.029999999329447746,1.8799999952316284,0.0,54.499282837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.03999999910593033,0.11999999731779099,-0.30000001192092896,0.0,54.599250555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.09000000357627869,-0.15000000596046448,1.2999999523162842,0.0,54.699250937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05000000074505806,0.23000000417232513,1.0199999809265137,0.0,54.799270153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.029999999329447746,-0.1899999976158142,0.10000000149011612,0.0,54.89927125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.11999999731779099,0.17000000178813934,2.190000057220459,0.0,54.999272585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.019999999552965164,-0.019999999552965164,-0.6299999952316284,0.0,55.099278689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.10000000149011612,0.0,1.850000023841858,0.0,55.199280262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.10000000149011612,0.15000000596046448,-0.20999999344348907,0.0,55.299293518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.019999999552965164,-0.1599999964237213,1.1100000143051147,0.0,55.399315119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.07000000029802322,0.20000000298023224,1.0700000524520874,0.0,55.499281645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.10000000149011612,-0.2199999988079071,-0.05000000074505806,0.0,55.59927249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.009999999776482582,0.14000000059604645,2.0299999713897705,0.0,55.699272871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.09000000357627869,-0.03999999910593033,-0.6000000238418579,0.0,55.799287796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.03999999910593033,0.07999999821186066,2.0199999809265137,0.0,55.899287939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.029999999329447746,0.1899999976158142,-0.12999999523162842,0.0,55.999279261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.029999999329447746,-0.18000000715255737,0.8899999856948853,0.0,56.099282265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.03999999910593033,0.25,1.1100000143051147,0.0,56.199259281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.10999999940395355,-0.1899999976158142,-0.03999999910593033,0.0,56.29928875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.0,0.17000000178813934,2.180000066757202,0.0,56.399277926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.009999999776482582,-0.05000000074505806,-0.7900000214576721,0.0,56.499281168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.10999999940395355,-0.029999999329447746,1.9199999570846558,0.0,56.600008726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.019999999552965164,0.1899999976158142,-0.23999999463558197,0.0,56.699281216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.03999999910593033,-0.14000000059604645,1.149999976158142,0.0,56.799294472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05999999865889549,0.2800000011920929,0.8500000238418579,0.0,56.899281025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.03999999910593033,-0.14000000059604645,0.1899999976158142,0.0,56.999262333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.029999999329447746,0.15000000596046448,2.0199999809265137,0.0,57.099302769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.029999999329447746,0.029999999329447746,-0.5,0.0,57.199274063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.029999999329447746,0.05000000074505806,2.119999885559082,0.0,57.299273014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05000000074505806,0.05999999865889549,-0.6700000166893005,0.0,57.399277449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.05999999865889549,-0.10999999940395355,1.7200000286102295,0.0,57.499271631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.009999999776482582,0.20000000298023224,0.09000000357627869,0.0,57.599278689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.019999999552965164,-0.1599999964237213,0.9700000286102295,0.0,57.69925046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.019999999552965164,0.2199999988079071,1.409999966621399,0.0,57.799265623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.03999999910593033,-0.14000000059604645,-0.07000000029802322,0.0,57.899274349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.05999999865889549,0.17000000178813934,2.059999942779541,0.0,58.00092721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05000000074505806,-0.07999999821186066,-0.5299999713897705,0.0,58.099280119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.14000000059604645,0.03999999910593033,2.0299999713897705,0.0,58.199272871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.05999999865889549,0.20999999344348907,-0.1899999976158142,0.0,58.299392939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.009999999776482582,-0.10999999940395355,1.309999942779541,0.0,58.399418116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.07999999821186066,0.23999999463558197,0.9100000262260437,0.0,58.4992733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.03999999910593033,-0.18000000715255737,0.07999999821186066,0.0,58.599286556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05000000074505806,0.17000000178813934,2.009999990463257,0.0,58.699266911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.009999999776482582,-0.10000000149011612,-0.699999988079071,0.0,58.799257755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.029999999329447746,-0.05999999865889549,1.9800000190734863,0.0,58.899269104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.05000000074505806,0.15000000596046448,-0.2199999988079071,0.0,58.999277592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.0,-0.12999999523162842,1.149999976158142,0.0,59.099276781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.07000000029802322,0.25,0.7099999785423279,0.0,59.199245215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.009999999776482582,-0.1599999964237213,0.4099999964237213,0.0,59.29927969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.07000000029802322,0.20999999344348907,1.7899999618530273,0.0,59.399375677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.07000000029802322,0.0,-0.5799999833106995,0.0,59.499299765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.07999999821186066,-0.009999999776482582,2.0799999237060547,0.0,59.599278689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.09000000357627869,0.18000000715255737,-0.18000000715255737,0.0,59.699284554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.09000000357627869,0.18000000715255737,-0.18000000715255737,0.0,59.799286842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.07000000029802322,0.25999999046325684,1.2599999904632568,0.0,59.899288416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.029999999329447746,-0.10000000149011612,-0.2199999988079071,0.0,59.999287367,0.0,0.0,0.0,0.0
