safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.14435255527496338,0.9278542399406433,1.590000033378601,7.349999904632568,-2.6700000762939453,0.9300000071525574,22.950000762939453,0.9800000190734863,48.098777771,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.3799999952316284,7.329999923706055,0.5099999904632568,-1.8700000047683716,-68.37999725341797,0.9800000190734863,48.198630572,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.25,7.329999923706055,0.8799999952316284,-1.1699999570846558,-108.87999725341797,0.9300000071525574,48.298606873,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0199999809265137,7.329999923706055,-0.6700000166893005,-1.340000033378601,-100.37000274658203,0.8799999952316284,48.398616076,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.7200000286102295,7.329999923706055,-0.46000000834465027,-2.930000066757202,-95.13999938964844,0.8799999952316284,48.498627663,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.090000033378601,7.329999923706055,0.41999998688697815,-0.029999999329447746,-15.140000343322754,0.7699999809265137,48.598603011,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.9700000286102295,7.349999904632568,-0.8299999833106995,0.10000000149011612,9.279999732971191,0.8299999833106995,48.698605538,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.0800000429153442,7.329999923706055,-0.8700000047683716,0.07000000029802322,8.430000305175781,0.8299999833106995,48.798606873,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9300000071525574,7.329999923706055,-1.3899999856948853,-0.9300000071525574,10.470000267028809,0.8299999833106995,48.898910523,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.8700000047683716,7.349999904632568,-0.46000000834465027,0.5699999928474426,4.03000020980835,0.8299999833106995,48.998678923,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0,7.349999904632568,0.6800000071525574,-0.4099999964237213,4.670000076293945,0.8799999952316284,49.098573447,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.26804405450820923,1.0099999904632568,7.329999923706055,-0.07999999821186066,0.6000000238418579,11.010000228881836,0.8799999952316284,49.198580504,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.5,7.329999923706055,1.8300000429153442,-1.440000057220459,1.8899999856948853,0.9300000071525574,49.298574925,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.7100000381469727,7.329999923706055,-1.2000000476837158,-0.7699999809265137,-48.2599983215332,0.9300000071525574,49.398629666,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2100000381469727,7.300000190734863,-1.2899999618530273,-0.6100000143051147,-106.66000366210938,0.8799999952316284,49.49858737,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0700000524520874,7.329999923706055,0.33000001311302185,-0.7900000214576721,-107.66999816894531,0.9300000071525574,49.598656655,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.9897152781486511,1.0800000429153442,7.329999923706055,-0.8500000238418579,-2.069999933242798,-102.81999969482422,0.8299999833106995,49.69856453,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.0700000524520874,7.329999923706055,0.44999998807907104,-2.700000047683716,-107.2699966430664,0.8799999952316284,49.798586607,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0700000524520874,7.329999923706055,-1.090000033378601,-1.2899999618530273,-107.87999725341797,0.8799999952316284,49.89882803,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.9278542399406433,1.0299999713897705,7.329999923706055,-1.1299999952316284,-0.6499999761581421,-100.30999755859375,0.8299999833106995,49.998587132,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8700000047683716,7.329999923706055,0.03999999910593033,-1.899999976158142,-92.02999877929688,0.7699999809265137,50.098614932,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.809999942779541,7.349999904632568,-1.4500000476837158,-1.1299999952316284,-88.2300033569336,0.7200000286102295,50.198593617,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.03094576857984066,1.1200000047683716,7.329999923706055,0.23999999463558197,1.440000057220459,-14.65999984741211,0.7200000286102295,50.29860735,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.773247480392456,0.9900000095367432,7.349999904632568,0.9900000095367432,-0.9900000095367432,7.670000076293945,0.6700000166893005,50.398583889,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.6399999856948853,7.329999923706055,-0.05000000074505806,1.7599999904632568,29.899999618530273,0.7200000286102295,50.498614073,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,1.7300000190734863,7.329999923706055,0.8999999761581421,0.12999999523162842,56.66999816894531,0.7200000286102295,50.598612309,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.9399999976158142,7.329999923706055,-0.4399999976158142,0.5400000214576721,33.47999954223633,0.6700000166893005,50.69859624,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,1.5700000524520874,7.349999904632568,-0.8100000023841858,-1.149999976158142,1.690000057220459,0.6700000166893005,50.798826933,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.8899999856948853,7.349999904632568,-1.7799999713897705,-1.2300000190734863,-65.66999816894531,0.6200000047683716,50.898602248,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6100000143051147,7.349999904632568,-1.4199999570846558,-1.1100000143051147,-61.900001525878906,0.6200000047683716,50.998649598,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6600000262260437,7.349999904632568,-0.28999999165534973,-1.2000000476837158,-61.02000045776367,0.46000000834465027,51.098628283,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6700000166893005,7.349999904632568,-1.399999976158142,0.30000001192092896,-40.66999816894531,0.4099999964237213,51.198590756,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6700000166893005,7.349999904632568,-0.3100000023841858,-0.6000000238418579,-34.869998931884766,0.3100000023841858,51.29860282,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6700000166893005,7.380000114440918,-1.0299999713897705,0.14000000059604645,-21.459999084472656,0.3100000023841858,51.398595334,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6700000166893005,7.380000114440918,-1.0299999713897705,0.14000000059604645,-21.459999084472656,0.3100000023841858,51.49865222,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.6800000071525574,7.349999904632568,-1.4800000190734863,0.44999998807907104,-1.0299999713897705,0.10000000149011612,51.599023104,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,1.0,0.6299999952316284,7.349999904632568,-0.4099999964237213,0.03999999910593033,-0.5600000023841858,0.0,51.69865799,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.18555253744125366,0.6899999976158142,7.349999904632568,-0.019999999552965164,-0.2199999988079071,1.840000033378601,0.0,51.798736334,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,0.0,2.0999999046325684,7.349999904632568,3.430000066757202,-0.8299999833106995,-8.680000305175781,0.05000000074505806,51.898597718,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,2.0799999237060547,7.21999979019165,2.1600000858306885,1.100000023841858,-13.6899995803833,0.20999999344348907,51.998674632,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,0.0,1.9700000286102295,7.199999809265137,2.940000057220459,-0.550000011920929,10.270000457763672,0.46000000834465027,52.099282504,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.3399999141693115,7.199999809265137,2.75,1.3899999856948853,10.550000190734863,0.7200000286102295,52.198646546,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.14432203769683838,2.380000114440918,7.130000114440918,1.5299999713897705,0.18000000715255737,17.8799991607666,0.9300000071525574,52.298607111,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,2.3299999237060547,7.199999809265137,0.7099999785423279,-1.7100000381469727,-0.46000000834465027,1.0800000429153442,52.398834229,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,2.4800000190734863,7.21999979019165,3.8399999141693115,-1.7999999523162842,-27.299999237060547,1.2899999618530273,52.498984337,0.0,0.0,0.0,0.0
0.0,0.18558305501937866,1.0,1.840000033378601,7.25,1.7699999809265137,-1.3899999856948853,-123.08000183105469,1.2899999618530273,52.598580599,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.5800000429153442,7.25,0.8399999737739563,-1.649999976158142,-147.22999572753906,1.340000033378601,52.699145794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20999999344348907,7.28000020980835,-2.6500000953674316,-2.3399999141693115,-115.91999816894531,1.1299999952316284,52.798954249,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.090000033378601,7.380000114440918,-2.390000104904175,0.029999999329447746,-107.29000091552734,1.0800000429153442,52.898754359,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,0.3799999952316284,7.349999904632568,0.6499999761581421,2.0399999618530273,-15.930000305175781,0.9300000071525574,52.99859643,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.20000000298023224,7.380000114440918,0.23000000417232513,1.1699999570846558,7.53000020980835,0.8299999833106995,53.098769904,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.25999999046325684,7.380000114440918,-0.15000000596046448,-0.6100000143051147,11.210000038146973,0.7200000286102295,53.198637724,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.25,7.380000114440918,-0.800000011920929,1.3899999856948853,6.679999828338623,0.6200000047683716,53.298596383,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.20999999344348907,7.380000114440918,-0.05000000074505806,-0.17000000178813934,8.109999656677246,0.6200000047683716,53.398591042,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.2199999988079071,7.380000114440918,-2.299999952316284,0.009999999776482582,7.369999885559082,0.46000000834465027,53.498614312,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.3700000047683716,7.380000114440918,-0.029999999329447746,-0.12999999523162842,5.710000038146973,0.5199999809265137,53.598595858,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.8700000047683716,7.349999904632568,1.0099999904632568,-0.009999999776482582,7.139999866485596,0.5199999809265137,53.69858718,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0,7.329999923706055,1.4700000286102295,-0.3700000047683716,8.520000457763672,0.5199999809265137,53.799043894,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.059999942779541,7.329999923706055,-0.6800000071525574,-0.10000000149011612,4.650000095367432,0.6200000047683716,53.898622275,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,1.090000033378601,7.329999923706055,-0.5400000214576721,0.3400000035762787,9.260000228881836,0.6700000166893005,53.998574973,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.9100000262260437,7.329999923706055,-0.23000000417232513,0.2199999988079071,4.71999979019165,0.7200000286102295,54.098761797,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8700000047683716,7.349999904632568,-1.5199999809265137,0.41999998688697815,12.279999732971191,0.7200000286102295,54.19861269,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.8700000047683716,7.349999904632568,-0.009999999776482582,0.7599999904632568,6.050000190734863,0.7200000286102295,54.298954249,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.04126102477312088,0.8700000047683716,7.349999904632568,-1.2200000286102295,0.75,6.739999771118164,0.7699999809265137,54.398602486,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9072542786598206,0.8700000047683716,7.329999923706055,-0.47999998927116394,-0.8100000023841858,7.980000019073486,0.8299999833106995,54.498593808,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9072542786598206,1.7999999523162842,7.329999923706055,0.7400000095367432,-1.2999999523162842,8.079999923706055,0.7699999809265137,54.598598481,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,-0.9072542786598206,1.159999966621399,7.329999923706055,0.6600000262260437,1.0199999809265137,80.48999786376953,0.8299999833106995,54.698599339,0.0,0.0,0.0,0.0
0.0,0.14435255527496338,0.0,0.9700000286102295,7.329999923706055,-1.0299999713897705,1.309999942779541,78.45999908447266,0.7699999809265137,54.798809529,0.0,0.0,0.0,0.0
0.0,0.14435255527496338,0.0,1.6299999952316284,7.329999923706055,-0.4699999988079071,0.2800000011920929,77.27999877929688,0.7200000286102295,54.898590088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6399999856948853,7.329999923706055,-0.7799999713897705,-1.3799999952316284,54.7400016784668,0.7200000286102295,54.998620511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.47999998927116394,0.07999999821186066,14.75,0.6200000047683716,55.098596335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,7.380000114440918,0.17000000178813934,-0.6000000238418579,7.570000171661377,0.5199999809265137,55.198590041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.7699999809265137,0.07999999821186066,8.40999984741211,0.46000000834465027,55.298592091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.2199999988079071,-0.029999999329447746,8.680000305175781,0.36000001430511475,55.398597956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.2199999988079071,-0.7099999785423279,5.559999942779541,0.25999999046325684,55.498567343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.7900000214576721,-0.03999999910593033,2.2200000286102295,0.15000000596046448,55.598588229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.2999999523162842,0.10000000149011612,1.0399999618530273,0.10000000149011612,55.699398041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.2800000011920929,-0.05000000074505806,1.8200000524520874,0.05000000074505806,55.798749686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.11999999731779099,0.029999999329447746,-0.6000000238418579,0.0,55.898561478,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.029999999329447746,-0.11999999731779099,1.7799999713897705,0.0,55.99881363,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.09000000357627869,0.11999999731779099,0.3799999952316284,0.0,56.098638773,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.11999999731779099,0.550000011920929,0.0,56.198590994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,0.17000000178813934,1.6399999856948853,0.0,56.298609972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.029999999329447746,-0.1599999964237213,-0.3100000023841858,0.0,56.398615122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.0,-0.019999999552965164,2.1600000858306885,0.0,56.498588086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.029999999329447746,0.03999999910593033,-0.5699999928474426,0.0,56.598602534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.05999999865889549,1.8600000143051147,0.0,56.698619128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,0.05999999865889549,0.07000000029802322,0.0,56.798604012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.10999999940395355,0.8799999952316284,0.0,56.898638249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,0.07999999821186066,1.2300000190734863,0.0,56.998587132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,-0.15000000596046448,-0.15000000596046448,0.0,57.098906518,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.380000114440918,0.10999999940395355,0.07000000029802322,2.2300000190734863,0.0,57.198597193,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.380000114440918,0.07999999821186066,0.009999999776482582,-0.44999998807907104,0.0,57.298964501,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,7.380000114440918,-0.03999999910593033,-0.07000000029802322,1.9199999570846558,0.0,57.398836375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05000000074505806,0.10999999940395355,0.23999999463558197,0.0,57.498615265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.029999999329447746,-0.15000000596046448,0.6899999976158142,0.0,57.598598004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.10000000149011612,0.10000000149011612,1.6299999952316284,0.0,57.698594571,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.019999999552965164,-0.029999999329447746,-0.41999998688697815,0.0,57.798527718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.029999999329447746,0.019999999552965164,2.259999990463257,0.0,57.898623705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.019999999552965164,0.029999999329447746,-0.3700000047683716,0.0,57.998579741,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.05999999865889549,-0.10999999940395355,1.559999942779541,0.0,58.098672152,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.15000000596046448,0.14000000059604645,0.33000001311302185,0.0,58.198601962,0.0,0.0,0.0,0.0
1.0,-0.14432203769683838,0.0,0.10999999940395355,7.400000095367432,-0.05000000074505806,-0.25,0.550000011920929,0.0,58.298949004,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,0.07000000029802322,0.11999999731779099,1.8200000524520874,0.0,58.398620606,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,0.05000000074505806,-0.07999999821186066,-0.30000001192092896,0.0,58.499213696,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.019999999552965164,0.019999999552965164,2.200000047683716,0.0,58.599169016,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,0.03999999910593033,-0.05000000074505806,-0.4300000071525574,0.0,58.698636055,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.009999999776482582,-0.17000000178813934,1.4900000095367432,0.0,58.798625947,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.03999999910593033,0.07000000029802322,0.6399999856948853,0.0,58.898587466,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.029999999329447746,-0.12999999523162842,0.18000000715255737,0.0,58.998586417,0.0,0.0,0.0,0.0
1.0,-0.07214576005935669,0.0,0.10999999940395355,7.400000095367432,0.09000000357627869,0.12999999523162842,2.0199999809265137,0.0,59.098626853,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,0.17000000178813934,-0.05999999865889549,-0.27000001072883606,0.0,59.198590756,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.7200000286102295,7.380000114440918,-6.860000133514404,-0.3100000023841858,-5.630000114440918,0.15000000596046448,59.298577548,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.369999885559082,7.130000114440918,-2.3399999141693115,-0.1899999976158142,-16.850000381469727,0.8799999952316284,59.398580552,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.2799999713897705,7.179999828338623,-2.6500000953674316,1.2300000190734863,-17.489999771118164,1.1299999952316284,59.498597622,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,2.240000009536743,7.179999828338623,-0.1899999976158142,-0.3799999952316284,-18.670000076293945,1.3899999856948853,59.59872365,0.0,0.0,0.0,0.0
0.0,-1.0,0.0,2.190000057220459,7.199999809265137,-2.119999885559082,3.1600000858306885,-28.09000015258789,1.5499999523162842,59.698799134,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.10999999940395355,7.380000114440918,-5.170000076293945,0.8399999737739563,-16.84000015258789,1.5499999523162842,59.798636199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,-2.3399999141693115,0.7699999809265137,-20.469999313354492,1.3899999856948853,59.898642064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.809999942779541,1.600000023841858,-10.770000457763672,1.340000033378601,59.998593092,0.0,0.0,0.0,0.0
