safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.47999998927116394,6.46999979019165,-0.009999999776482582,-0.019999999552965164,0.7900000214576721,0.0,48.399202347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17000000178813934,6.5,-0.11999999731779099,-0.28999999165534973,1.2400000095367432,0.0,48.499221802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25,6.5,0.10999999940395355,0.11999999731779099,1.0499999523162842,0.0,48.601069451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.07999999821186066,-0.14000000059604645,-0.7400000095367432,0.0,48.69922185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.019999999552965164,-0.1899999976158142,0.8899999856948853,0.0,48.799228669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.10000000149011612,0.03999999910593033,1.440000057220459,0.0,48.899212361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.05999999865889549,-0.009999999776482582,-0.3199999928474426,0.0,48.999207974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.029999999329447746,-0.23999999463558197,0.28999999165534973,0.0,49.09919715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.029999999329447746,-0.07000000029802322,1.5299999713897705,0.0,49.199242354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.09000000357627869,0.07999999821186066,0.15000000596046448,0.0,49.299322844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.009999999776482582,-0.28999999165534973,-0.28999999165534973,0.0,49.399210692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.05999999865889549,-0.17000000178813934,1.5199999809265137,0.0,49.499337435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.009999999776482582,0.12999999523162842,0.6299999952316284,0.0,49.599211932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.07000000029802322,-0.10999999940395355,-0.4399999976158142,0.0,49.699231863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,-0.019999999552965164,-0.23000000417232513,1.340000033378601,0.0,49.799263239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.5,0.07999999821186066,0.11999999731779099,1.149999976158142,0.0,49.899188042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.05999999865889549,-0.07000000029802322,-0.4699999988079071,0.0,49.999264002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.029999999329447746,-0.25,1.0,0.0,50.099231005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.029999999329447746,-0.25,1.0,0.0,50.199226618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.05000000074505806,-0.009999999776482582,-0.5899999737739563,0.0,50.299220324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.019999999552965164,-0.27000001072883606,0.5299999713897705,0.0,50.399202109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.029999999329447746,0.019999999552965164,1.659999966621399,0.0,50.49921608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.18000000715255737,0.009999999776482582,0.3199999928474426,0.0,50.599253655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.11999999731779099,-0.5,0.05000000074505806,0.0,50.699243308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.10999999940395355,-0.2199999988079071,-0.23999999463558197,0.0,50.799206973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.0,0.09000000357627869,-0.6600000262260437,0.0,50.899201394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.1599999964237213,-0.3199999928474426,0.5,0.0,50.999209404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.7300000190734863,-0.25999999046325684,0.6899999976158142,0.0,51.099205733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.18000000715255737,-0.05000000074505806,-0.75,0.0,51.199207306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.009999999776482582,-0.550000011920929,-0.36000001430511475,0.0,51.299223185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.23999999463558197,0.17000000178813934,0.3499999940395355,0.0,51.399231196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.05999999865889549,0.10000000149011612,0.4399999976158142,0.0,51.499217034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.10999999940395355,0.36000001430511475,0.5600000023841858,0.0,51.599226714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.1599999964237213,-0.1599999964237213,1.7100000381469727,0.0,51.699211836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.10999999940395355,0.3499999940395355,-2.059999942779541,0.0,51.79965067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.3499999940395355,-0.14000000059604645,0.8399999737739563,0.0,51.89922309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.019999999552965164,0.23999999463558197,4.400000095367432,0.0,51.999243737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.029999999329447746,-0.18000000715255737,0.0,0.0,52.099224568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.029999999329447746,-0.1599999964237213,-0.009999999776482582,0.0,52.199118853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.05999999865889549,0.05000000074505806,2.0,0.0,52.299197913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.05999999865889549,0.07999999821186066,0.09000000357627869,0.0,52.399213314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.0,-0.2199999988079071,-0.17000000178813934,0.0,52.499221564,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.05000000074505806,-0.05999999865889549,1.6799999475479126,0.0,52.5992167,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.07000000029802322,0.07000000029802322,0.23000000417232513,0.0,52.699215174,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.019999999552965164,-0.1899999976158142,-0.33000001311302185,0.0,52.799216509,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.07999999821186066,-0.10999999940395355,1.7799999713897705,0.0,52.899232626,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.019999999552965164,0.07000000029802322,0.6700000166893005,0.0,52.99921918,0.0,0.0,0.0,0.0
1.0,0.0,-0.2062135636806488,0.5,6.53000020980835,-0.009999999776482582,-0.14000000059604645,-0.7099999785423279,0.0,53.099201918,0.0,0.0,0.0,0.0
1.0,0.0,-0.2062135636806488,0.18000000715255737,6.5,-0.05999999865889549,-0.10000000149011612,1.5800000429153442,0.0,53.199214459,0.0,0.0,0.0,0.0
1.0,0.0,-0.2062135636806488,0.10999999940395355,6.53000020980835,0.07999999821186066,0.12999999523162842,0.8199999928474426,0.0,53.299291373,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.800000011920929,6.53000020980835,0.14000000059604645,0.019999999552965164,-0.6800000071525574,0.0,53.399213791,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5099999904632568,6.5,0.11999999731779099,-0.44999998807907104,-0.17000000178813934,0.0,53.499221802,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3799999952316284,6.5,-0.009999999776482582,0.17000000178813934,1.309999942779541,0.0,53.599226714,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,6.53000020980835,0.10000000149011612,-0.10999999940395355,-0.5799999833106995,0.0,53.69921279,0.0,0.0,0.0,0.0
1.0,0.0,-0.556718647480011,0.5799999833106995,6.53000020980835,-0.019999999552965164,-0.2199999988079071,0.7599999904632568,0.0,53.799265862,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.4099999964237213,6.5,0.17000000178813934,0.10000000149011612,3.0799999237060547,0.0,53.899244786,0.0,0.0,0.0,0.0
1.0,0.0,-0.9588000178337097,0.3799999952316284,6.5,-0.07000000029802322,-0.07999999821186066,-0.3400000035762787,0.0,53.999207974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36000001430511475,6.5,0.019999999552965164,-0.4000000059604645,2.140000104904175,0.0,54.100098372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4399999976158142,6.5,0.12999999523162842,0.3499999940395355,1.190000057220459,0.0,54.199223996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,6.5,0.14000000059604645,0.05000000074505806,-0.4699999988079071,0.0,54.299231768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,6.53000020980835,-0.05999999865889549,-0.2199999988079071,0.3799999952316284,0.0,54.399235726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599999964237213,6.53000020980835,0.05999999865889549,-0.0,1.590000033378601,0.0,54.499230624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.07999999821186066,-0.07999999821186066,-0.23000000417232513,0.0,54.599226952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.05000000074505806,-0.2199999988079071,0.07999999821186066,0.0,54.699252844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.019999999552965164,-0.10000000149011612,1.6200000047683716,0.0,54.799208165,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.07000000029802322,0.07000000029802322,0.17000000178813934,0.0,54.899213076,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.05999999865889549,-0.20000000298023224,-0.1599999964237213,0.0,54.999208928,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.53000020980835,-0.029999999329447746,-0.10999999940395355,1.399999976158142,0.0,55.099256516,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.53000020980835,0.05000000074505806,0.07999999821186066,0.7300000190734863,0.0,55.19922638,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.53000020980835,0.07000000029802322,-0.07999999821186066,-0.75,0.0,55.299211979,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.53000020980835,-0.029999999329447746,-0.1899999976158142,1.190000057220459,0.0,55.39920497,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.09000000357627869,0.05999999865889549,1.1699999570846558,0.0,55.499338866,0.0,0.0,0.0,0.0
1.0,-0.9897152781486511,0.0,0.10999999940395355,6.53000020980835,0.11999999731779099,-0.05000000074505806,-0.5899999737739563,0.0,55.59922123,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.53000020980835,-0.029999999329447746,-0.23000000417232513,0.36000001430511475,0.0,55.699203968,0.0,0.0,0.0,0.0
1.0,-0.49485763907432556,0.0,0.10999999940395355,6.53000020980835,-0.019999999552965164,0.0,1.659999966621399,0.0,55.799212933,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.53000020980835,0.03999999910593033,0.10000000149011612,0.5899999737739563,0.0,55.899218798,0.0,0.0,0.0,0.0
1.0,-0.40205085277557373,0.0,0.10999999940395355,6.53000020980835,0.03999999910593033,-0.11999999731779099,-0.4699999988079071,0.0,55.99922967,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.53000020980835,-0.09000000357627869,-0.2199999988079071,0.800000011920929,0.0,56.099209071,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.53000020980835,-0.019999999552965164,-0.009999999776482582,1.6299999952316284,0.0,56.199241877,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.53000020980835,0.05999999865889549,0.09000000357627869,0.20999999344348907,0.0,56.299201012,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.53000020980835,0.11999999731779099,-0.17000000178813934,-0.4399999976158142,0.0,56.399227858,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.53000020980835,-0.0,-0.20000000298023224,1.1299999952316284,0.0,56.499196291,0.0,0.0,0.0,0.0
1.0,0.886654257774353,0.0,0.10999999940395355,6.53000020980835,0.03999999910593033,0.05999999865889549,1.4500000476837158,0.0,56.599225045,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.53000020980835,0.03999999910593033,-0.029999999329447746,-0.5299999713897705,0.0,56.69919014,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.53000020980835,-0.029999999329447746,-0.27000001072883606,0.20999999344348907,0.0,56.799191952,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.009999999776482582,0.05000000074505806,1.5199999809265137,0.0,56.899155856,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.53000020980835,0.10000000149011612,-0.029999999329447746,0.2800000011920929,0.0,56.999204636,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.53000020980835,0.1599999964237213,-0.1899999976158142,-0.3400000035762787,0.0,57.099219799,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.53000020980835,-0.11999999731779099,-0.17000000178813934,1.350000023841858,0.0,57.199209214,0.0,0.0,0.0,0.0
1.0,0.9691152572631836,0.0,0.10999999940395355,6.53000020980835,0.09000000357627869,0.1599999964237213,0.7300000190734863,0.0,57.299249411,0.0,0.0,0.0,0.0
1.0,-0.36082032322883606,0.0,0.10999999940395355,6.53000020980835,0.03999999910593033,-0.1599999964237213,-0.550000011920929,0.0,57.399190665,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.0,-0.1899999976158142,1.059999942779541,0.0,57.49918747,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.11999999731779099,0.11999999731779099,1.4199999570846558,0.0,57.599187851,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.10999999940395355,6.53000020980835,0.12999999523162842,-0.09000000357627869,-0.4399999976158142,0.0,57.699204684,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.53000020980835,-0.03999999910593033,-0.23000000417232513,1.0399999618530273,0.0,57.79921484,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.05000000074505806,0.05999999865889549,1.4500000476837158,0.0,57.899246216,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.53000020980835,0.09000000357627869,-0.05000000074505806,-0.5099999904632568,0.0,57.9993608,0.0,0.0,0.0,0.0
1.0,-1.0,0.0,0.10999999940395355,6.53000020980835,0.019999999552965164,-0.25,0.8199999928474426,0.0,58.099462986,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.07999999821186066,0.07000000029802322,1.3799999952316284,0.0,58.199472428,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,6.53000020980835,0.15000000596046448,-0.029999999329447746,-0.4699999988079071,0.0,58.299351693,0.0,0.0,0.0,0.0
1.0,-0.22678303718566895,0.0,0.10999999940395355,6.550000190734863,0.0,-0.2199999988079071,1.0499999523162842,0.0,58.399209738,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,6.53000020980835,0.019999999552965164,-0.009999999776482582,1.149999976158142,0.0,58.499212027,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.5699999928474426,6.5,0.05999999865889549,-0.029999999329447746,0.10999999940395355,0.0,58.599261761,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.33000001311302185,6.53000020980835,-0.019999999552965164,-0.12999999523162842,1.2400000095367432,0.0,58.699223042,0.0,0.0,0.0,0.0
1.0,0.0,0.22678303718566895,0.6499999761581421,6.53000020980835,-0.1899999976158142,0.46000000834465027,0.7900000214576721,0.0,58.799255372,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.41999998688697815,6.5,0.05999999865889549,-0.6399999856948853,0.9200000166893005,0.0,58.899318696,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.38999998569488525,6.53000020980835,0.25,-0.2800000011920929,1.090000033378601,0.0,58.999312163,0.0,0.0,0.0,0.0
1.0,0.0,0.09277626872062683,0.5600000023841858,6.53000020980835,-0.09000000357627869,-0.019999999552965164,0.3100000023841858,0.0,59.099231959,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.4300000071525574,6.5,0.10999999940395355,-0.3100000023841858,0.9599999785423279,0.0,59.199238539,0.0,0.0,0.0,0.0
1.0,0.0,-0.670125424861908,0.36000001430511475,6.53000020980835,-0.10000000149011612,0.3700000047683716,1.7699999809265137,0.0,59.299234868,0.0,0.0,0.0,0.0
1.0,0.0,0.39173558354377747,0.11999999731779099,6.53000020980835,0.3799999952316284,0.20000000298023224,0.6000000238418579,0.0,59.400257111,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5,6.5,-0.14000000059604645,0.17000000178813934,0.9200000166893005,0.0,59.499240637,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.41999998688697815,6.53000020980835,0.0,0.20000000298023224,2.2300000190734863,0.0,59.599218131,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.25,6.53000020980835,-0.3799999952316284,-0.07000000029802322,-0.8500000238418579,0.0,59.699224949,0.0,0.0,0.0,0.0
1.0,0.0,-0.5670338869094849,0.4699999988079071,6.5,-0.14000000059604645,-0.2199999988079071,0.36000001430511475,0.0,59.799225092,0.0,0.0,0.0,0.0
1.0,0.0,-0.24744407832622528,0.27000001072883606,6.53000020980835,0.17000000178813934,-0.11999999731779099,1.9900000095367432,0.0,59.899266959,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6800000071525574,6.53000020980835,-0.17000000178813934,0.0,0.6100000143051147,0.0,59.999236107,0.0,0.0,0.0,0.0
