safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.25,-0.07000000029802322,1.850000023841858,0.0,48.599067211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.03999999910593033,-0.029999999329447746,0.7099999785423279,0.0,48.699220418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.029999999329447746,0.07000000029802322,1.9600000381469727,0.0,48.7991755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.009999999776482582,-0.10000000149011612,0.3400000035762787,0.0,48.899173975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.07000000029802322,0.07999999821186066,2.3399999141693115,0.0,48.999068498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.05999999865889549,-0.1599999964237213,0.3100000023841858,0.0,49.099024534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,0.07999999821186066,2.5199999809265137,0.0,49.199103832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,-0.10999999940395355,0.1899999976158142,0.0,49.299245119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07000000029802322,0.03999999910593033,2.390000104904175,0.0,49.399243831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,-0.10999999940395355,0.3100000023841858,0.0,49.499058485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.03999999910593033,0.07999999821186066,2.309999942779541,0.0,49.599429368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,-0.10999999940395355,0.36000001430511475,0.0,49.699162244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.10999999940395355,0.0,1.7999999523162842,0.0,49.799112081,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,-0.029999999329447746,0.550000011920929,0.0,49.899073839,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.10000000149011612,0.029999999329447746,1.4800000190734863,0.0,49.999070882,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,-0.029999999329447746,1.0399999618530273,0.0,50.099094629,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,8.300000190734863,0.4099999964237213,0.18000000715255737,0.5699999928474426,0.0,50.199067354,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.47999998927116394,8.279999732971191,0.10999999940395355,0.019999999552965164,1.2400000095367432,0.0,50.299072504,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,8.279999732971191,-0.10999999940395355,-0.15000000596046448,0.9900000095367432,0.0,50.399044752,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1599999964237213,8.300000190734863,-0.05000000074505806,0.029999999329447746,2.2699999809265137,0.0,50.498965024,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,8.300000190734863,0.07000000029802322,-0.14000000059604645,0.3499999940395355,0.0,50.599020242,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20000000298023224,8.300000190734863,-0.05000000074505806,0.09000000357627869,2.1700000762939453,0.0,50.699023246,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,8.300000190734863,0.03999999910593033,-0.15000000596046448,0.15000000596046448,0.0,50.799091339,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.300000190734863,0.07999999821186066,0.10999999940395355,2.369999885559082,0.0,50.899201154,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,8.300000190734863,0.029999999329447746,-0.11999999731779099,0.6700000166893005,0.0,50.999312877,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,1.0,0.2800000011920929,8.300000190734863,0.10000000149011612,0.0,1.8799999952316284,0.0,51.099287748,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,1.0,0.2800000011920929,8.300000190734863,0.10999999940395355,-0.17000000178813934,1.0099999904632568,0.0,51.199085235,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,0.49000000953674316,8.300000190734863,6.380000114440918,-0.7900000214576721,-5.230000019073486,0.05000000074505806,51.299214124,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,1.0,1.659999966621399,8.149999618530273,5.900000095367432,0.019999999552965164,-46.970001220703125,0.25999999046325684,51.39906001,0.0,0.0,0.0,0.0
1.0,0.28867459297180176,1.0,2.559999942779541,7.75,4.650000095367432,-0.6399999856948853,-62.849998474121094,1.0800000429153442,51.499113321,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,1.0,2.559999942779541,7.800000190734863,4.349999904632568,-0.20999999344348907,-108.47000122070312,1.340000033378601,51.599176168,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,2.559999942779541,7.929999828338623,-0.8500000238418579,-4.0,-124.7300033569336,1.600000023841858,51.699079036,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0099999904632568,8.180000305175781,-1.0700000524520874,-4.78000020980835,-157.36000061035156,1.440000057220459,51.799009084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20000000298023224,8.279999732971191,-1.5499999523162842,-1.8200000524520874,-132.1699981689453,1.2400000095367432,51.898993492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46000000834465027,8.25,-0.28999999165534973,-1.350000023841858,-79.83999633789062,1.0800000429153442,51.998950481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20000000298023224,8.279999732971191,-1.159999966621399,1.3300000429153442,8.720000267028809,0.9800000190734863,52.099026918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,8.279999732971191,0.8999999761581421,0.6200000047683716,14.100000381469727,0.8799999952316284,52.199059009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23999999463558197,8.300000190734863,0.75,0.5199999809265137,7.010000228881836,0.7699999809265137,52.299008846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.38999998569488525,0.5699999928474426,7.789999961853027,0.6700000166893005,52.39902687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.5799999833106995,-0.8299999833106995,9.520000457763672,0.5699999928474426,52.499016523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.6200000047683716,0.6299999952316284,4.650000095367432,0.46000000834465027,52.599004507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.699999988079071,0.23000000417232513,3.5,0.4099999964237213,52.698984861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.36000001430511475,-0.10999999940395355,4.059999942779541,0.3100000023841858,52.798985958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-1.1100000143051147,-0.2199999988079071,3.359999895095825,0.20999999344348907,52.899012327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-1.3300000429153442,-0.10999999940395355,2.7799999713897705,0.20999999344348907,52.999031543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.6899999976158142,-0.14000000059604645,1.8200000524520874,0.05000000074505806,53.099057197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.07000000029802322,-0.30000001192092896,0.5199999809265137,0.0,53.198972702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.10000000149011612,0.12999999523162842,2.180000066757202,0.0,53.298970222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.05999999865889549,-0.07000000029802322,0.28999999165534973,0.0,53.39895153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07000000029802322,0.10999999940395355,2.3399999141693115,0.0,53.498979568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.0,-0.10999999940395355,0.3400000035762787,0.0,53.599133491,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05999999865889549,0.11999999731779099,2.0799999237060547,0.0,53.699084758,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.03999999910593033,-0.11999999731779099,0.6000000238418579,0.0,53.799018621,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07999999821186066,-0.05000000074505806,1.8200000524520874,0.0,53.898949146,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.019999999552965164,-0.07999999821186066,0.7699999809265137,0.0,53.998972654,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07999999821186066,0.03999999910593033,1.7899999618530273,0.0,54.098965883,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.029999999329447746,-0.029999999329447746,0.699999988079071,0.0,54.19893217,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,0.07999999821186066,2.180000066757202,0.0,54.298982858,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,-0.11999999731779099,0.36000001430511475,0.0,54.399010896,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07999999821186066,0.10000000149011612,2.200000047683716,0.0,54.49917984,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.0,-0.11999999731779099,0.07999999821186066,0.0,54.598948717,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.10999999940395355,0.10000000149011612,2.4000000953674316,0.0,54.698929786,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.07000000029802322,-0.09000000357627869,0.4099999964237213,0.0,54.798933029,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.029999999329447746,0.009999999776482582,1.6699999570846558,0.0,54.898951292,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.019999999552965164,0.019999999552965164,1.350000023841858,0.0,54.998940706,0.0,0.0,0.0,0.0
1.0,0.0,-0.18558305501937866,0.12999999523162842,8.300000190734863,-0.17000000178813934,-0.07000000029802322,0.3799999952316284,0.0,55.098971128,0.0,0.0,0.0,0.0
1.0,0.0,-0.29898983240127563,0.27000001072883606,8.279999732971191,-0.009999999776482582,0.33000001311302185,1.2699999809265137,0.0,55.198987483,0.0,0.0,0.0,0.0
1.0,0.0,-0.3711661100387573,0.15000000596046448,8.279999732971191,-0.25,-0.019999999552965164,0.14000000059604645,0.0,55.298911809,0.0,0.0,0.0,0.0
1.0,0.0,-0.39176610112190247,0.17000000178813934,8.300000190734863,-0.1899999976158142,0.07999999821186066,2.109999895095825,0.0,55.398929834,0.0,0.0,0.0,0.0
1.0,0.0,-0.3505356013774872,0.1899999976158142,8.300000190734863,-0.05999999865889549,-0.07999999821186066,1.0099999904632568,0.0,55.498934745,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,-0.3505356013774872,0.10999999940395355,8.300000190734863,-0.0,-0.07000000029802322,1.1799999475479126,0.0,55.598947286,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,-0.36085087060928345,0.10999999940395355,8.300000190734863,0.17000000178813934,0.10999999940395355,2.359999895095825,0.0,55.698946237,0.0,0.0,0.0,0.0
1.0,0.2783593237400055,-0.3814813792705536,1.9700000286102295,8.229999542236328,4.659999847412109,-0.09000000357627869,22.010000228881836,0.3100000023841858,55.798942565,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,-0.3814813792705536,2.559999942779541,7.849999904632568,4.369999885559082,-0.3199999928474426,52.2599983215332,0.8799999952316284,55.898977994,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,-0.36085087060928345,2.559999942779541,7.75,4.079999923706055,2.309999942779541,69.79000091552734,1.3899999856948853,55.998947381,0.0,0.0,0.0,0.0
0.0,0.0,-0.3196203410625458,2.390000104904175,7.900000095367432,-1.1399999856948853,2.5999999046325684,82.66999816894531,1.5,56.098923206,0.0,0.0,0.0,0.0
0.0,0.0,-0.21652881801128387,0.25,8.279999732971191,-0.6600000262260437,0.5400000214576721,76.30000305175781,1.340000033378601,56.198927402,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.23999999463558197,8.279999732971191,-3.380000114440918,0.9100000262260437,59.79999923706055,1.2899999618530273,56.298917055,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.20999999344348907,8.25,-1.309999942779541,0.14000000059604645,35.68000030517578,1.190000057220459,56.398931503,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.279999732971191,2.1600000858306885,-0.36000001430511475,29.280000686645508,1.0299999713897705,56.498949527,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.279999732971191,-3.4100000858306885,-0.5299999713897705,15.670000076293945,0.9300000071525574,56.598923921,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.300000190734863,-1.8700000047683716,-0.36000001430511475,12.760000228881836,0.8799999952316284,56.698924779,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.300000190734863,-1.149999976158142,0.6200000047683716,11.220000267028809,0.7699999809265137,56.79891324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-1.2799999713897705,-0.6800000071525574,13.75,0.6200000047683716,56.89895296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-1.5199999809265137,-0.1899999976158142,9.260000228881836,0.6200000047683716,56.998941659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.5199999809265137,0.009999999776482582,11.300000190734863,0.46000000834465027,57.098926305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.7400000095367432,0.7900000214576721,7.989999771118164,0.4099999964237213,57.198934316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.7400000095367432,0.7900000214576721,7.989999771118164,0.4099999964237213,57.298950433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.0,-0.5099999904632568,4.25,0.20999999344348907,57.398967742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.47999998927116394,0.10000000149011612,5.329999923706055,0.20999999344348907,57.498947381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.10999999940395355,0.18000000715255737,3.1700000762939453,0.05000000074505806,57.598960876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.15000000596046448,-0.09000000357627869,0.4000000059604645,0.0,57.698931932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.09000000357627869,0.20000000298023224,2.4000000953674316,0.0,57.798945426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.05999999865889549,-0.05000000074505806,0.47999998927116394,0.0,57.898949861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.05000000074505806,-0.0,1.0099999904632568,0.0,57.99900794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05000000074505806,0.10999999940395355,2.2699999809265137,0.0,58.098968029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.10999999940395355,0.009999999776482582,0.23000000417232513,0.0,58.198970317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.03999999910593033,0.05000000074505806,1.309999942779541,0.0,58.298937559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07000000029802322,0.11999999731779099,2.25,0.0,58.398936271,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.300000190734863,-0.1599999964237213,-0.029999999329447746,0.25,0.0,58.498942613,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.300000190734863,0.019999999552965164,0.009999999776482582,1.4700000286102295,0.0,58.599388837,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.300000190734863,-0.009999999776482582,0.14000000059604645,2.190000057220459,0.0,58.6989398,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.300000190734863,-0.10999999940395355,0.019999999552965164,0.15000000596046448,0.0,58.799064397,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.300000190734863,0.0,0.009999999776482582,1.4199999570846558,0.0,58.898938655,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.300000190734863,-0.0,0.10999999940395355,2.200000047683716,0.0,58.998951911,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.300000190734863,-0.09000000357627869,-0.05999999865889549,0.2199999988079071,0.0,59.098946809,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.300000190734863,0.0,-0.009999999776482582,1.0499999523162842,0.0,59.198924779,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.10999999940395355,8.300000190734863,-0.15000000596046448,0.1599999964237213,2.369999885559082,0.0,59.298956155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.05999999865889549,-0.009999999776482582,0.6399999856948853,0.0,59.39896202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.07999999821186066,-0.09000000357627869,0.7900000214576721,0.0,59.49897027,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.10999999940395355,0.07000000029802322,2.5299999713897705,0.0,59.598940849,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.029999999329447746,-0.009999999776482582,0.8199999928474426,0.0,59.699037313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.05999999865889549,0.05000000074505806,0.6899999976158142,0.0,59.798958301,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,-0.20000000298023224,0.11999999731779099,2.3399999141693115,0.0,59.89893651,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.300000190734863,0.009999999776482582,0.03999999910593033,0.8399999737739563,0.0,59.999213457,0.0,0.0,0.0,0.0
