safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.24744407832622528,1.0,2.3399999141693115,7.400000095367432,0.8899999856948853,-6.570000171661377,-163.52000427246094,2.059999942779541,46.599242926,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3499999046325684,7.380000114440918,-1.0199999809265137,-4.519999980926514,-133.25999450683594,2.009999990463257,46.699284315,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.3299999237060547,7.380000114440918,1.2000000476837158,-7.650000095367432,-157.92999267578125,2.059999942779541,46.799216986,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.4100000858306885,7.380000114440918,-1.6799999475479126,-6.670000076293945,-143.74000549316406,2.009999990463257,46.899224282,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.369999885559082,7.380000114440918,2.3499999046325684,-5.5,-141.1999969482422,2.109999895095825,46.999230624,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3499999046325684,7.380000114440918,-1.0199999809265137,-4.889999866485596,-136.1999969482422,2.059999942779541,47.099224806,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3499999046325684,7.380000114440918,-0.550000011920929,-2.7899999618530273,-144.27999877929688,2.109999895095825,47.199206114,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.309999942779541,7.380000114440918,-1.7599999904632568,-5.699999809265137,-123.55999755859375,2.059999942779541,47.2992239,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.380000114440918,-3.0999999046325684,-1.2999999523162842,-145.86000061035156,2.059999942779541,47.399231434,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.3399999141693115,7.380000114440918,-0.7400000095367432,-6.400000095367432,-114.77999877929688,2.109999895095825,47.499241114,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.369999885559082,7.380000114440918,-0.38999998569488525,-8.1899995803833,-134.5500030517578,2.059999942779541,47.599255801,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.390000104904175,7.380000114440918,5.880000114440918,-1.5499999523162842,-140.22999572753906,2.109999895095825,47.699262381,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.380000114440918,7.380000114440918,-3.25,-5.210000038146973,-137.52000427246094,2.109999895095825,47.799235821,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.369999885559082,7.380000114440918,1.8700000047683716,-0.8500000238418579,-142.5800018310547,2.109999895095825,47.899238587,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3499999046325684,7.380000114440918,-1.659999966621399,-8.4399995803833,-127.05000305175781,2.059999942779541,47.999298811,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.3399999141693115,7.380000114440918,1.940000057220459,-6.610000133514404,-149.4199981689453,2.109999895095825,48.099275112,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.3299999237060547,7.380000114440918,-0.30000001192092896,-9.220000267028809,-135.94000244140625,2.109999895095825,48.199225188,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3499999046325684,7.380000114440918,0.9200000166893005,-1.4900000095367432,-127.2300033569336,2.1700000762939453,48.29923749,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.380000114440918,7.380000114440918,-0.6899999976158142,-3.759999990463257,-136.9600067138672,2.109999895095825,48.399234534,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.390000104904175,7.380000114440918,2.3399999141693115,-2.8499999046325684,-129.97000122070312,2.109999895095825,48.499250889,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.380000114440918,7.380000114440918,-2.0,-7.070000171661377,-128.22999572753906,2.109999895095825,48.599243164,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.390000104904175,7.380000114440918,5.070000171661377,-3.6600000858306885,-131.42999267578125,2.1700000762939453,48.699217558,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.309999942779541,7.380000114440918,-4.260000228881836,-6.440000057220459,-129.8800048828125,2.059999942779541,48.799263001,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.3499999046325684,7.380000114440918,-0.15000000596046448,-1.3899999856948853,-149.8699951171875,2.109999895095825,48.899225474,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.3399999141693115,7.380000114440918,-3.7899999618530273,-6.340000152587891,-122.19999694824219,2.109999895095825,48.999221802,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.3399999141693115,7.380000114440918,1.8300000429153442,-3.25,-156.08999633789062,2.109999895095825,49.099225521,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.3399999141693115,7.380000114440918,-2.7899999618530273,-9.930000305175781,-148.6199951171875,2.109999895095825,49.19921732,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.3499999046325684,7.380000114440918,2.690000057220459,-2.390000104904175,-151.52000427246094,2.1700000762939453,49.299227238,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.359999895095825,7.380000114440918,0.03999999910593033,-5.829999923706055,-142.9199981689453,2.109999895095825,49.399225712,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.4600000381469727,7.380000114440918,-1.5399999618530273,-0.949999988079071,-147.4199981689453,2.1700000762939453,49.499264717,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4100000858306885,7.349999904632568,-0.8399999737739563,-5.980000019073486,-142.22999572753906,2.059999942779541,49.599277973,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4000000953674316,7.380000114440918,-0.8600000143051147,-5.909999847412109,-128.27999877929688,2.109999895095825,49.699220896,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.390000104904175,7.380000114440918,0.6800000071525574,-6.53000020980835,-135.44000244140625,2.059999942779541,49.799226046,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.380000114440918,7.380000114440918,1.350000023841858,-7.130000114440918,-148.32000732421875,2.059999942779541,49.89922452,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.359999895095825,7.380000114440918,-2.0,-3.9600000381469727,-126.69000244140625,2.109999895095825,49.99920106,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4200000762939453,7.349999904632568,-1.659999966621399,-7.800000190734863,-147.11000061035156,2.109999895095825,50.099204064,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4200000762939453,7.349999904632568,0.3100000023841858,-6.0,-121.91000366210938,2.1700000762939453,50.199221373,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.430000066757202,7.349999904632568,2.9600000381469727,-5.409999847412109,-145.6300048828125,2.109999895095825,50.299236059,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.369999885559082,7.380000114440918,-1.8200000524520874,-7.679999828338623,-141.02999877929688,2.109999895095825,50.39921093,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4000000953674316,7.380000114440918,-1.0099999904632568,-2.1700000762939453,-128.4600067138672,2.109999895095825,50.499233485,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4000000953674316,7.349999904632568,-0.4300000071525574,-7.400000095367432,-151.1999969482422,2.109999895095825,50.599209786,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4000000953674316,7.380000114440918,1.1299999952316284,-6.519999980926514,-137.49000549316406,2.109999895095825,50.699331999,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.390000104904175,7.380000114440918,-0.029999999329447746,-4.269999980926514,-135.52000427246094,2.109999895095825,50.799509764,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.450000047683716,7.349999904632568,1.940000057220459,-8.880000114440918,-141.80999755859375,2.109999895095825,50.89947176,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4700000286102295,7.349999904632568,2.109999895095825,-0.7900000214576721,-124.4000015258789,2.109999895095825,50.999326945,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.440000057220459,7.349999904632568,0.7300000190734863,-6.28000020980835,-143.30999755859375,2.109999895095825,51.099349499,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.440000057220459,7.349999904632568,0.5899999737739563,-4.75,-119.1500015258789,2.1700000762939453,51.199465514,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.440000057220459,7.349999904632568,-0.25999999046325684,-6.25,-136.30999755859375,2.109999895095825,51.299414635,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.440000057220459,7.349999904632568,0.8100000023841858,-5.949999809265137,-129.47000122070312,2.1700000762939453,51.39940548,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.430000066757202,7.349999904632568,7.329999923706055,-6.309999942779541,-134.97999572753906,2.2200000286102295,51.499518156,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4600000381469727,7.349999904632568,-3.359999895095825,-5.46999979019165,-132.6300048828125,2.1700000762939453,51.599381686,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4600000381469727,7.349999904632568,1.309999942779541,-3.4700000286102295,-138.8000030517578,2.2200000286102295,51.699359417,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.450000047683716,7.349999904632568,0.28999999165534973,-6.960000038146973,-145.75999450683594,2.1700000762939453,51.799314738,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4700000286102295,7.349999904632568,-0.7900000214576721,3.8399999141693115,-134.94000244140625,2.2200000286102295,51.899235487,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4600000381469727,7.349999904632568,-4.079999923706055,-4.650000095367432,-123.83000183105469,2.109999895095825,51.99933672,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4800000190734863,7.349999904632568,4.070000171661377,0.3499999940395355,-130.9499969482422,2.2200000286102295,52.09941721,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4200000762939453,7.329999923706055,-2.7699999809265137,-6.940000057220459,-132.7100067138672,2.1700000762939453,52.199373484,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4600000381469727,7.349999904632568,1.0099999904632568,1.3600000143051147,-144.08999633789062,2.2699999809265137,52.299614907,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4200000762939453,7.349999904632568,-3.9200000762939453,-7.989999771118164,-127.2699966430664,2.1700000762939453,52.39942956,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.440000057220459,7.349999904632568,2.799999952316284,0.33000001311302185,-132.0,2.2200000286102295,52.49948597,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.440000057220459,7.349999904632568,-1.5299999713897705,-6.550000190734863,-135.10000610351562,2.1700000762939453,52.599557877,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4700000286102295,7.349999904632568,3.5999999046325684,1.940000057220459,-138.0,2.2699999809265137,52.699479342,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.440000057220459,7.329999923706055,-4.650000095367432,-6.269999980926514,-130.97999572753906,2.2200000286102295,52.799331904,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4700000286102295,7.349999904632568,4.570000171661377,2.930000066757202,-123.41000366210938,2.2699999809265137,52.899453163,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.450000047683716,7.349999904632568,-4.5,-7.130000114440918,-139.72000122070312,2.1700000762939453,52.999265671,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.4700000286102295,7.349999904632568,8.199999809265137,0.699999988079071,-104.0199966430664,2.2200000286102295,53.099267245,0.0,0.0,0.0,0.0
1.0,0.25775933265686035,1.0,2.450000047683716,7.349999904632568,-2.2300000190734863,-7.730000019073486,-141.0,2.2200000286102295,53.199277878,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.430000066757202,7.349999904632568,-0.9900000095367432,-0.28999999165534973,-121.47000122070312,2.2200000286102295,53.299263954,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.390000104904175,7.349999904632568,-1.3600000143051147,-5.059999942779541,-131.75,2.1700000762939453,53.399362564,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.380000114440918,0.3100000023841858,-4.71999979019165,-128.4199981689453,2.1700000762939453,53.499344826,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2799999713897705,7.349999904632568,0.029999999329447746,-5.610000133514404,-130.77999877929688,2.109999895095825,53.599357367,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.380000114440918,-2.380000114440918,-7.429999828338623,-132.4600067138672,2.059999942779541,53.699349881,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3399999141693115,7.349999904632568,-1.9800000190734863,-2.75,-130.85000610351562,2.109999895095825,53.799604416,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.380000114440918,-3.1500000953674316,-5.820000171661377,-131.8699951171875,2.059999942779541,53.899456024,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3399999141693115,7.380000114440918,1.0800000429153442,-6.099999904632568,-127.61000061035156,2.059999942779541,53.999444485,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.349999904632568,3.200000047683716,-7.980000019073486,-157.77999877929688,2.109999895095825,54.099368096,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.299999952316284,7.380000114440918,1.3799999952316284,-2.140000104904175,-117.04000091552734,2.059999942779541,54.199309826,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.299999952316284,7.380000114440918,1.3799999952316284,-2.140000104904175,-117.04000091552734,2.059999942779541,54.299475432,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2899999618530273,7.349999904632568,1.6200000047683716,-2.859999895095825,-136.1199951171875,2.109999895095825,54.399280787,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2799999713897705,7.349999904632568,-1.0399999618530273,-6.210000038146973,-144.57000732421875,2.009999990463257,54.499326468,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.299999952316284,7.349999904632568,0.38999998569488525,-1.850000023841858,-128.9600067138672,2.009999990463257,54.599289656,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.349999904632568,-0.1899999976158142,-4.75,-149.64999389648438,2.059999942779541,54.699276924,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.349999904632568,-0.9100000262260437,-4.920000076293945,-140.00999450683594,2.009999990463257,54.799429179,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.309999942779541,7.349999904632568,0.6000000238418579,-4.869999885559082,-143.8699951171875,2.059999942779541,54.899374724,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.380000114440918,-2.9000000953674316,-4.909999847412109,-144.38999938964844,2.059999942779541,54.999451638,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.349999904632568,-0.11999999731779099,-5.019999980926514,-132.11000061035156,2.009999990463257,55.099440575,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.349999904632568,1.6799999475479126,-6.130000114440918,-141.4600067138672,2.059999942779541,55.199452877,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.299999952316284,7.349999904632568,-1.1699999570846558,-6.550000190734863,-149.11000061035156,2.059999942779541,55.299448967000004,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2799999713897705,7.349999904632568,0.6700000166893005,-6.070000171661377,-140.63999938964844,2.009999990463257,55.399526835,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2699999809265137,7.349999904632568,-2.5399999618530273,-4.489999771118164,-138.0,2.059999942779541,55.499411583,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2799999713897705,7.349999904632568,4.190000057220459,-4.510000228881836,-136.0,2.059999942779541,55.599508286,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.309999942779541,7.349999904632568,-3.8299999237060547,-2.930000066757202,-135.08999633789062,2.009999990463257,55.699460507,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.349999904632568,2.3399999141693115,-2.690000057220459,-152.52999877929688,2.009999990463257,55.799280167,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.349999904632568,1.4800000190734863,-6.929999828338623,-120.16999816894531,2.059999942779541,55.899296999,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.349999904632568,-2.7799999713897705,-3.7699999809265137,-143.50999450683594,2.009999990463257,55.999270439,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.349999904632568,-0.7799999713897705,-4.519999980926514,-138.33999633789062,2.009999990463257,56.099358082,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.349999904632568,-1.6100000143051147,-8.40999984741211,-138.74000549316406,2.009999990463257,56.199387074,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.309999942779541,7.349999904632568,0.09000000357627869,0.8399999737739563,-139.66000366210938,2.009999990463257,56.299402714,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2799999713897705,7.349999904632568,-0.6899999976158142,-2.4200000762939453,-144.47000122070312,2.059999942779541,56.399336577,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2699999809265137,7.349999904632568,4.730000019073486,-2.4200000762939453,-142.17999267578125,2.059999942779541,56.499237061,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2699999809265137,7.349999904632568,1.7899999618530273,-4.699999809265137,-130.80999755859375,2.059999942779541,56.599255324,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3499999046325684,7.349999904632568,1.149999976158142,-3.640000104904175,-142.32000732421875,2.109999895095825,56.699300528,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.390000104904175,7.349999904632568,-1.6100000143051147,-4.059999942779541,-124.66000366210938,2.059999942779541,56.799298525,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.380000114440918,7.349999904632568,-2.380000114440918,-6.610000133514404,-144.61000061035156,2.059999942779541,56.899266243,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.380000114440918,7.349999904632568,3.359999895095825,-4.920000076293945,-146.52000427246094,2.109999895095825,56.999266863,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.349999904632568,-5.349999904632568,-4.650000095367432,-136.4199981689453,2.009999990463257,57.099240542,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.349999904632568,-0.7900000214576721,-4.25,-142.91000366210938,2.059999942779541,57.199229241,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.349999904632568,-0.7699999809265137,-7.699999809265137,-136.64999389648438,2.059999942779541,57.299230099,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2899999618530273,7.349999904632568,0.9900000095367432,-0.10999999940395355,-144.0,2.059999942779541,57.399238348,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2799999713897705,7.349999904632568,-2.0,-7.760000228881836,-132.64999389648438,2.009999990463257,57.499260903,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.299999952316284,7.349999904632568,4.190000057220459,-3.2799999713897705,-138.5800018310547,2.009999990463257,57.599243403,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2899999618530273,7.349999904632568,-1.8799999952316284,-7.190000057220459,-127.69999694824219,2.009999990463257,57.699224472,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.299999952316284,7.349999904632568,-1.0199999809265137,-4.769999980926514,-149.6999969482422,2.059999942779541,57.799233198,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3399999141693115,7.349999904632568,-0.17000000178813934,-3.390000104904175,-116.08000183105469,2.059999942779541,57.899243832,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.349999904632568,-1.7699999809265137,-0.10000000149011612,-153.0,2.059999942779541,57.999554873,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3399999141693115,7.349999904632568,2.5799999237060547,-0.30000001192092896,-138.0399932861328,2.059999942779541,58.099245072,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.349999904632568,1.1799999475479126,-4.989999771118164,-139.50999450683594,2.009999990463257,58.199232817,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3399999141693115,7.349999904632568,0.6100000143051147,-3.380000114440918,-141.05999755859375,2.059999942779541,58.299236059,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.349999904632568,-1.25,-6.010000228881836,-134.36000061035156,2.009999990463257,58.399711609,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.299999952316284,7.349999904632568,1.9299999475479126,-4.849999904632568,-127.0,2.059999942779541,58.499685765,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.2899999618530273,7.349999904632568,-0.20999999344348907,-5.579999923706055,-133.55999755859375,2.009999990463257,58.599285126,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.309999942779541,7.349999904632568,-1.350000023841858,-4.420000076293945,-143.30999755859375,2.009999990463257,58.699232102,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.299999952316284,7.349999904632568,4.869999885559082,-6.800000190734863,-122.97000122070312,2.009999990463257,58.799232483,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3399999141693115,7.349999904632568,-2.1600000858306885,-4.380000114440918,-133.08999633789062,2.009999990463257,58.899303437,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3399999141693115,7.349999904632568,-0.5899999737739563,0.23999999463558197,-125.70999908447266,2.009999990463257,58.999234677,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3399999141693115,7.349999904632568,2.2899999618530273,-8.0600004196167,-144.36000061035156,2.009999990463257,59.099243641,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3399999141693115,7.349999904632568,2.9700000286102295,-5.019999980926514,-136.4600067138672,2.109999895095825,59.199263335,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3299999237060547,7.349999904632568,-2.7699999809265137,-2.4800000190734863,-132.99000549316406,2.009999990463257,59.299233198,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.3399999141693115,7.349999904632568,-1.4800000190734863,-5.869999885559082,-145.88999938964844,2.059999942779541,59.399270058,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.299999952316284,7.349999904632568,-0.5699999928474426,-7.320000171661377,-147.25999450683594,2.009999990463257,59.499227524,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.299999952316284,7.349999904632568,-1.0,-6.139999866485596,-146.80999755859375,2.059999942779541,59.599227906,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.299999952316284,7.349999904632568,-2.0399999618530273,-7.170000076293945,-124.02999877929688,2.009999990463257,59.69923687,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.299999952316284,7.349999904632568,4.519999980926514,-6.329999923706055,-158.25,2.009999990463257,59.79924798,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.309999942779541,7.349999904632568,-1.5499999523162842,-2.0899999141693115,-139.6999969482422,2.059999942779541,59.899254561,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.319999933242798,7.349999904632568,0.1599999964237213,-5.789999961853027,-140.64999389648438,2.009999990463257,59.999237538,0.0,0.0,0.0,0.0
