safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.16498306393623352,-0.9897457957267761,1.1299999952316284,7.329999923706055,2.869999885559082,0.46000000834465027,93.33000183105469,0.9800000190734863,31.498994112,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.190000057220459,7.329999923706055,1.2300000190734863,2.240000009536743,93.83000183105469,0.8799999952316284,31.598969936,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.190000057220459,7.300000190734863,-0.7599999904632568,1.850000023841858,94.47000122070312,0.8799999952316284,31.699703932,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.1299999952316284,7.329999923706055,1.7999999523162842,0.949999988079071,90.47000122070312,0.8799999952316284,31.798935413,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.1100000143051147,7.329999923706055,-0.3400000035762787,0.949999988079071,89.88999938964844,0.8299999833106995,31.898923636,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9897457957267761,1.059999942779541,7.329999923706055,-0.18000000715255737,2.6600000858306885,77.70999908447266,0.7699999809265137,31.998986006,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9897457957267761,1.0700000524520874,7.329999923706055,-1.75,0.8600000143051147,83.98999786376953,0.7699999809265137,32.098947525,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.7938474416732788,1.149999976158142,7.329999923706055,-0.12999999523162842,0.3799999952316284,82.7699966430664,0.7699999809265137,32.19895792,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.2899999618530273,7.300000190734863,2.8499999046325684,2.4000000953674316,71.5999984741211,0.7699999809265137,32.298971892,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.6200000047683716,7.300000190734863,0.05999999865889549,1.2400000095367432,71.43000030517578,0.7200000286102295,32.398952007,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.2999999523162842,7.300000190734863,0.8299999833106995,-0.9599999785423279,21.6299991607666,0.7699999809265137,32.498947382,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.190000057220459,7.300000190734863,0.30000001192092896,1.4900000095367432,17.989999771118164,0.8299999833106995,32.599751949,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.149999976158142,7.329999923706055,2.140000104904175,-0.25999999046325684,21.1200008392334,0.8299999833106995,32.699062586,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0299999713897705,7.329999923706055,0.9800000190734863,1.4900000095367432,15.430000305175781,0.8799999952316284,32.799188614,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0099999904632568,7.329999923706055,1.6200000047683716,-0.6299999952316284,19.290000915527344,0.8799999952316284,32.898940325,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0800000429153442,7.329999923706055,0.8199999928474426,-0.699999988079071,13.65999984741211,0.9300000071525574,32.999024391,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0800000429153442,7.329999923706055,0.3700000047683716,0.8399999737739563,17.06999969482422,0.9300000071525574,33.098976135,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0099999904632568,7.329999923706055,1.2799999713897705,-2.369999885559082,24.219999313354492,1.0299999713897705,33.199030638,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0,7.329999923706055,0.4000000059604645,-0.7599999904632568,11.140000343322754,0.9800000190734863,33.299147606,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0,7.329999923706055,-1.7200000286102295,-0.4099999964237213,13.010000228881836,1.0299999713897705,33.398938894,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0800000429153442,7.329999923706055,-0.28999999165534973,-0.7599999904632568,10.329999923706055,1.0299999713897705,33.49920845,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0499999523162842,7.300000190734863,-0.8899999856948853,0.3100000023841858,10.050000190734863,1.0800000429153442,33.599022865,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.4535965919494629,1.0,7.329999923706055,0.2199999988079071,0.1599999964237213,4.300000190734863,1.0800000429153442,33.698998928,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.9587695002555847,1.590000033378601,7.329999923706055,0.9800000190734863,0.6700000166893005,2.9100000858306885,1.0800000429153442,33.798845053,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.4900000095367432,7.300000190734863,1.2000000476837158,-2.8499999046325684,-73.87999725341797,1.0800000429153442,33.899004936,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2899999618530273,7.300000190734863,-0.9900000095367432,-3.630000114440918,-119.66000366210938,1.0800000429153442,33.998982906,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.300000190734863,-1.059999942779541,-3.369999885559082,-123.8499984741211,1.0299999713897705,34.099004507,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.300000190734863,1.399999976158142,-3.309999942779541,-122.56999969482422,1.0800000429153442,34.199007511,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.300000190734863,1.4299999475479126,-0.8500000238418579,-116.2300033569336,0.9800000190734863,34.299041271,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1799999475479126,7.300000190734863,0.029999999329447746,-4.510000228881836,-104.05000305175781,1.0299999713897705,34.399049521,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.100000023841858,7.300000190734863,-2.7200000286102295,-1.899999976158142,-106.2699966430664,0.9300000071525574,34.498983383,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.7216711640357971,1.1699999570846558,7.300000190734863,-0.4300000071525574,-1.25,-122.76000213623047,0.9800000190734863,34.598971605,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.4800000190734863,7.300000190734863,-0.4099999964237213,-0.17000000178813934,-102.44000244140625,0.8799999952316284,34.6989851,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.5099999904632568,7.329999923706055,0.5,-0.949999988079071,-75.79000091552734,0.9300000071525574,34.798999071,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.100000023841858,7.300000190734863,0.9900000095367432,0.7900000214576721,5.909999847412109,0.9300000071525574,34.899057627,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.1200000047683716,7.329999923706055,-1.6799999475479126,1.940000057220459,11.890000343322754,0.8799999952316284,34.998925448,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.1299999952316284,7.329999923706055,-1.2300000190734863,-0.75,6.460000038146973,0.9300000071525574,35.098978281,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.39173558354377747,1.0099999904632568,7.329999923706055,1.3899999856948853,-0.8199999928474426,11.6899995803833,0.9800000190734863,35.198945999,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.4500000476837158,7.28000020980835,2.359999895095825,-1.3300000429153442,-5.010000228881836,0.9800000190734863,35.298935175,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.5,7.300000190734863,-1.2100000381469727,-3.2699999809265137,-87.75,0.9800000190734863,35.398936272,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.159999966621399,7.300000190734863,0.11999999731779099,-2.430000066757202,-114.19000244140625,0.9300000071525574,35.499317646,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.090000033378601,7.300000190734863,1.350000023841858,1.4600000381469727,-109.58000183105469,0.9300000071525574,35.598959446,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.340000033378601,7.300000190734863,-0.44999998807907104,-0.75,-104.88999938964844,0.9300000071525574,35.698972941,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.28000020980835,-0.0,-2.3399999141693115,-106.25,0.8799999952316284,35.798963547,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.28000020980835,1.1299999952316284,-2.259999990463257,-102.12000274658203,0.9800000190734863,35.899224997,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4199999570846558,7.28000020980835,-0.5099999904632568,-4.039999961853027,-112.9800033569336,0.9800000190734863,35.999017239,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2999999523162842,7.28000020980835,0.6200000047683716,-3.4000000953674316,-117.83000183105469,0.9300000071525574,36.098986864,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2799999713897705,7.300000190734863,1.1100000143051147,-2.509999990463257,-125.5999984741211,1.0299999713897705,36.198955774,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.25,7.300000190734863,-0.1599999964237213,0.7900000214576721,-112.05999755859375,0.9800000190734863,36.298933268,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2400000095367432,7.300000190734863,-0.5,-4.329999923706055,-109.58000183105469,0.9800000190734863,36.398943186,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.300000190734863,-1.690000057220459,-2.5899999141693115,-112.16000366210938,0.9800000190734863,36.498923779,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.159999966621399,7.300000190734863,-0.07000000029802322,0.3100000023841858,-117.66000366210938,0.9300000071525574,36.598938465,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.300000190734863,-3.549999952316284,1.5099999904632568,-97.12000274658203,0.9300000071525574,36.698941708,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.300000190734863,-1.559999942779541,-2.1700000762939453,-101.94999694824219,0.9300000071525574,36.798947811,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.300000190734863,0.25999999046325684,-2.369999885559082,-110.04000091552734,0.8799999952316284,36.898918629,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.300000190734863,0.019999999552965164,-0.14000000059604645,-96.69999694824219,0.8299999833106995,36.998972178,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2000000476837158,7.300000190734863,0.3400000035762787,-1.6799999475479126,-97.69999694824219,0.8299999833106995,37.099025726,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.7799999713897705,7.300000190734863,-0.10000000149011612,-1.1200000047683716,-104.91000366210938,0.8299999833106995,37.198941469,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2699999809265137,7.300000190734863,0.3799999952316284,0.17000000178813934,-9.319999694824219,0.8799999952316284,37.298985243,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.3505356013774872,1.1699999570846558,7.300000190734863,-0.5799999833106995,0.28999999165534973,13.380000114440918,0.8299999833106995,37.398946047,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.4600000381469727,7.300000190734863,0.27000001072883606,0.1599999964237213,18.350000381469727,0.9300000071525574,37.498941183,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.7999999523162842,7.300000190734863,-2.609999895095825,1.6399999856948853,70.63999938964844,0.9300000071525574,37.598935604,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9588000178337097,1.3600000143051147,7.300000190734863,0.46000000834465027,2.950000047683716,86.9000015258789,0.8799999952316284,37.69895649,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9588000178337097,1.149999976158142,7.300000190734863,0.6200000047683716,2.7100000381469727,86.62000274658203,0.8799999952316284,37.798960924,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9588000178337097,1.159999966621399,7.300000190734863,-1.9800000190734863,-0.009999999776482582,85.18000030517578,0.8799999952316284,37.898953915,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9588000178337097,1.159999966621399,7.300000190734863,1.4800000190734863,1.1299999952316284,80.08000183105469,0.8299999833106995,37.998938084,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9588000178337097,1.159999966621399,7.300000190734863,-3.569999933242798,-0.8299999833106995,70.23999786376953,0.7699999809265137,38.098932982,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9588000178337097,1.159999966621399,7.300000190734863,0.550000011920929,1.399999976158142,74.69999694824219,0.7699999809265137,38.198930264,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9588000178337097,1.1699999570846558,7.300000190734863,-0.36000001430511475,3.1700000762939453,75.29000091552734,0.7200000286102295,38.298926592,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9588000178337097,1.149999976158142,7.300000190734863,-1.3700000047683716,0.5199999809265137,64.7699966430664,0.7200000286102295,38.398937702,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9588000178337097,1.100000023841858,7.300000190734863,-0.8100000023841858,-0.8799999952316284,61.9900016784668,0.6700000166893005,38.498927355,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9588000178337097,1.100000023841858,7.300000190734863,-0.28999999165534973,0.03999999910593033,67.62000274658203,0.6700000166893005,38.59894824,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9588000178337097,1.100000023841858,7.300000190734863,1.3700000047683716,-0.5400000214576721,75.01000213623047,0.6700000166893005,38.699536085,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9588000178337097,1.100000023841858,7.300000190734863,-0.800000011920929,-0.10999999940395355,58.72999954223633,0.5699999928474426,38.798957586,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9588000178337097,1.1699999570846558,7.300000190734863,-0.7400000095367432,0.38999998569488525,55.439998626708984,0.6200000047683716,38.898945332,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9588000178337097,1.1799999475479126,7.300000190734863,-2.309999942779541,1.2000000476837158,56.150001525878906,0.6200000047683716,38.998942852,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9588000178337097,1.1799999475479126,7.300000190734863,1.3600000143051147,2.4800000190734863,54.09000015258789,0.5699999928474426,39.098917484,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,-0.9588000178337097,1.1799999475479126,7.300000190734863,-0.3499999940395355,1.7699999809265137,54.41999816894531,0.5699999928474426,39.198956013,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.1799999475479126,7.300000190734863,0.8899999856948853,0.20999999344348907,49.849998474121094,0.6200000047683716,39.298883677,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2599999904632568,7.300000190734863,0.4699999988079071,-0.10999999940395355,58.65999984741211,0.5699999928474426,39.398962259,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.8700000047683716,7.300000190734863,1.2599999904632568,-0.3700000047683716,64.19999694824219,0.5699999928474426,39.498926878,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.14432203769683838,1.3200000524520874,7.28000020980835,0.09000000357627869,-0.009999999776482582,38.0099983215332,0.6200000047683716,39.59894681,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2200000286102295,7.300000190734863,0.33000001311302185,-0.1899999976158142,9.699999809265137,0.6700000166893005,39.699026108,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,2.0799999237060547,7.300000190734863,0.3400000035762787,-1.5199999809265137,-17.200000762939453,0.7200000286102295,39.79899621,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.4199999570846558,7.28000020980835,-2.2200000286102295,-2.569999933242798,-79.6500015258789,0.7200000286102295,39.898917675,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.300000190734863,-0.23000000417232513,-0.20999999344348907,-85.05000305175781,0.7200000286102295,39.998950243,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.300000190734863,-1.2400000095367432,0.23000000417232513,-85.43000030517578,0.7699999809265137,40.098945141,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.300000190734863,0.15000000596046448,-0.8700000047683716,-92.66999816894531,0.7200000286102295,40.198951483,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.300000190734863,0.6000000238418579,-1.6200000047683716,-82.27999877929688,0.7200000286102295,40.300232887,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.300000190734863,2.559999942779541,-2.2100000381469727,-86.5,0.7200000286102295,40.398946762,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.300000190734863,0.7099999785423279,0.23000000417232513,-76.8499984741211,0.6700000166893005,40.498930216,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.300000190734863,-1.1399999856948853,-1.149999976158142,-76.56999969482422,0.7200000286102295,40.598917246,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1399999856948853,7.300000190734863,-1.8899999856948853,0.5099999904632568,-78.3499984741211,0.6700000166893005,40.69892478,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1399999856948853,7.300000190734863,-3.369999885559082,-1.690000057220459,-72.13999938964844,0.7200000286102295,40.798956871,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.300000190734863,0.5,-1.6299999952316284,-84.4800033569336,0.7200000286102295,40.89893651,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.300000190734863,1.5099999904632568,-2.109999895095825,-82.22000122070312,0.6700000166893005,40.998944283,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.300000190734863,1.2300000190734863,-1.0,-82.62999725341797,0.7200000286102295,41.098936558,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.300000190734863,0.5,0.15000000596046448,-79.48999786376953,0.7699999809265137,41.198932409,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.300000190734863,0.550000011920929,-1.1699999570846558,-80.69999694824219,0.7200000286102295,41.298920155,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.300000190734863,0.699999988079071,-2.299999952316284,-83.87999725341797,0.7200000286102295,41.398945093,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.300000190734863,1.190000057220459,-2.3399999141693115,-88.20999908447266,0.6700000166893005,41.498926878,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.300000190734863,0.30000001192092896,-3.009999990463257,-86.51000213623047,0.7200000286102295,41.598940849,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1799999475479126,7.300000190734863,0.05999999865889549,-1.0199999809265137,-81.19999694824219,0.6700000166893005,41.698938608,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.149999976158142,7.300000190734863,-1.0099999904632568,0.2800000011920929,-79.80000305175781,0.7200000286102295,41.79893446,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1399999856948853,7.300000190734863,-1.440000057220459,-1.2000000476837158,-80.80000305175781,0.7200000286102295,41.899021626,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,-2.25,0.20000000298023224,-81.91999816894531,0.6700000166893005,41.998942137,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1200000047683716,7.300000190734863,0.9900000095367432,-1.9500000476837158,-77.43000030517578,0.7200000286102295,42.098949194,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,-1.3300000429153442,-1.1799999475479126,-79.44999694824219,0.6700000166893005,42.198899746,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,1.6100000143051147,0.12999999523162842,-82.94000244140625,0.6700000166893005,42.299026966,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,0.38999998569488525,-0.6299999952316284,-78.5199966430664,0.6700000166893005,42.398993731,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1399999856948853,7.300000190734863,1.6799999475479126,-1.0800000429153442,-70.7300033569336,0.6700000166893005,42.498931646,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1299999952316284,7.300000190734863,-1.850000023841858,-0.8399999737739563,-67.47000122070312,0.6200000047683716,42.598931551,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2100000381469727,7.300000190734863,3.0799999237060547,-0.8899999856948853,-73.18000030517578,0.6200000047683716,42.69894886,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.1699999570846558,7.300000190734863,0.3799999952316284,0.1599999964237213,-77.5,0.6700000166893005,42.798935175,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.149999976158142,7.300000190734863,1.2400000095367432,-1.940000057220459,-79.27999877929688,0.6700000166893005,42.898932934,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.1299999952316284,7.300000190734863,-0.699999988079071,-0.8299999833106995,-77.98999786376953,0.6200000047683716,42.998943806,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.9500000476837158,7.300000190734863,2.1500000953674316,-1.7699999809265137,-77.70999908447266,0.6700000166893005,43.098933458,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2799999713897705,7.300000190734863,-0.75,0.8199999928474426,-9.039999961853027,0.6200000047683716,43.19912982,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2300000190734863,7.300000190734863,1.3700000047683716,0.5099999904632568,3.319999933242798,0.6700000166893005,43.298962116,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.2400000095367432,7.300000190734863,0.6399999856948853,1.350000023841858,9.539999961853027,0.7699999809265137,43.398945332,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.1799999475479126,7.300000190734863,-0.41999998688697815,0.029999999329447746,6.079999923706055,0.7699999809265137,43.498984337,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.0700000524520874,7.300000190734863,-1.3600000143051147,1.159999966621399,11.010000228881836,0.7699999809265137,43.598987341,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.100000023841858,7.300000190734863,0.6700000166893005,-0.5199999809265137,6.389999866485596,0.8799999952316284,43.698936463,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0700000524520874,7.300000190734863,1.9900000095367432,1.4600000381469727,13.710000038146973,0.8799999952316284,43.798943758,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.100000023841858,7.300000190734863,1.7699999809265137,-1.809999942779541,13.430000305175781,0.9300000071525574,43.89894104,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.100000023841858,7.300000190734863,-1.4800000190734863,2.6600000858306885,5.019999980926514,0.9800000190734863,43.998940468,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.090000033378601,7.300000190734863,-0.9599999785423279,1.6100000143051147,12.0600004196167,1.0299999713897705,44.098956585,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.090000033378601,7.300000190734863,1.4299999475479126,-1.059999942779541,8.529999732971191,1.0299999713897705,44.198955298,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.7423017024993896,1.090000033378601,7.300000190734863,1.2100000381469727,0.7599999904632568,11.119999885559082,1.0800000429153442,44.298933983,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9794304966926575,2.0199999809265137,7.300000190734863,-0.4000000059604645,-1.2699999809265137,13.59000015258789,1.0800000429153442,44.398926258,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,-0.9588000178337097,1.4900000095367432,7.300000190734863,-2.809999942779541,3.1500000953674316,94.0999984741211,1.1299999952316284,44.49899149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.25,7.300000190734863,-1.7899999618530273,0.8500000238418579,114.91000366210938,1.0800000429153442,44.599219561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3600000143051147,7.300000190734863,-4.130000114440918,1.5099999904632568,96.91999816894531,0.9800000190734863,44.698974609,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3799999952316284,7.349999904632568,1.149999976158142,1.0800000429153442,64.77999877929688,0.9300000071525574,44.79894805,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,7.349999904632568,-0.44999998807907104,0.0,11.760000228881836,0.7699999809265137,44.89898777,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.17000000178813934,7.349999904632568,-0.6700000166893005,-0.75,15.25,0.6700000166893005,44.998972178,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.349999904632568,0.46000000834465027,-0.05000000074505806,12.3100004196167,0.6200000047683716,45.098946333,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.6499999761581421,-0.3700000047683716,7.440000057220459,0.5199999809265137,45.198942661,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-1.2200000286102295,0.12999999523162842,8.220000267028809,0.4099999964237213,45.298939943,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-2.509999990463257,-0.23999999463558197,4.420000076293945,0.3100000023841858,45.399001122,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.10999999940395355,7.380000114440918,-0.5099999904632568,0.14000000059604645,5.829999923706055,0.25999999046325684,45.49898243,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,0.15000000596046448,7.380000114440918,1.0099999904632568,0.38999998569488525,5.150000095367432,0.20999999344348907,45.598944426,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.0299999713897705,7.329999923706055,0.8700000047683716,0.15000000596046448,5.400000095367432,0.15000000596046448,45.698998928,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.0399999618530273,7.300000190734863,1.909999966621399,-0.9399999976158142,7.150000095367432,0.3100000023841858,45.799005747,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,1.2200000286102295,7.300000190734863,0.699999988079071,-0.33000001311302185,9.420000076293945,0.36000001430511475,45.899038315,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2699999809265137,7.28000020980835,1.649999976158142,-0.10000000149011612,9.460000038146973,0.5199999809265137,45.998990297,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,0.0,1.2899999618530273,7.28000020980835,0.36000001430511475,1.100000023841858,11.739999771118164,0.5699999928474426,46.098980665,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.100000023841858,7.300000190734863,0.699999988079071,1.5,14.350000381469727,0.6700000166893005,46.199073076,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.0,1.059999942779541,7.300000190734863,-0.6000000238418579,0.9599999785423279,14.039999961853027,0.7200000286102295,46.298975945,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.6907254457473755,1.0199999809265137,7.329999923706055,1.5099999904632568,1.2300000190734863,12.720000267028809,0.7699999809265137,46.398927212,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.9800000190734863,7.329999923706055,0.800000011920929,-0.7400000095367432,9.9399995803833,0.8299999833106995,46.498991966,0.0,0.0,0.0,0.0
