safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.44999998807907104,-0.46000000834465027,0.8899999856948853,0.6700000166893005,48.593441963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,2.049999952316284,-0.09000000357627869,-0.8399999737739563,0.5699999928474426,48.69343257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.5199999809265137,-0.6800000071525574,2.390000104904175,0.46000000834465027,48.793453455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.8399999737739563,0.7799999713897705,-0.20000000298023224,0.3100000023841858,48.893438339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.18000000715255737,0.28999999165534973,1.3799999952316284,0.20999999344348907,48.993411064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,1.5,0.029999999329447746,0.6200000047683716,0.15000000596046448,49.093442202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.20000000298023224,-0.1599999964237213,0.33000001311302185,0.0,49.193448782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.05999999865889549,0.10000000149011612,0.8500000238418579,0.0,49.293437243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05000000074505806,-0.2199999988079071,0.8899999856948853,0.0,49.393433094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.009999999776482582,0.20999999344348907,1.159999966621399,0.0,49.493448734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.699999809265137,-0.03999999910593033,-0.23999999463558197,0.46000000834465027,0.0,49.593432903,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05999999865889549,0.23000000417232513,1.7300000190734863,0.0,49.693427563,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.0,-0.2199999988079071,0.1599999964237213,0.0,49.793477535,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.699999809265137,0.05999999865889549,0.03999999910593033,2.119999885559082,0.0,49.893433094,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,7.699999809265137,0.09000000357627869,-0.11999999731779099,-0.2199999988079071,0.0,49.993547678,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.6200000047683716,7.650000095367432,-0.07999999821186066,0.10000000149011612,0.20000000298023224,0.0,50.093421936,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3700000047683716,7.679999828338623,-0.15000000596046448,-0.05999999865889549,-0.9800000190734863,0.0,50.193428993,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.17000000178813934,7.699999809265137,-0.05999999865889549,0.05999999865889549,1.809999942779541,0.0,50.293442488,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.1899999976158142,7.699999809265137,0.03999999910593033,0.019999999552965164,-0.10999999940395355,0.0,50.393441916,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.699999809265137,-0.10999999940395355,-0.05000000074505806,1.6299999952316284,0.0,50.493429661,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.23999999463558197,7.699999809265137,-0.03999999910593033,0.029999999329447746,0.28999999165534973,0.0,50.593476057,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,0.47999998927116394,7.699999809265137,0.03999999910593033,-0.1599999964237213,-1.0199999809265137,0.0,50.693428517,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.380000114440918,7.599999904632568,3.940000057220459,-0.75,-39.560001373291016,0.20999999344348907,50.793429136,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,1.0,2.559999942779541,7.130000114440918,-0.5299999713897705,-2.049999952316284,-79.1500015258789,0.9300000071525574,50.893444777,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,1.0,2.559999942779541,7.0,9.6899995803833,-4.519999980926514,-116.70999908447266,1.649999976158142,50.993422508,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.050000190734863,5.369999885559082,-2.430000066757202,-124.11000061035156,2.059999942779541,51.093431711,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.18000000715255737,7.599999904632568,-2.0899999141693115,-3.2300000190734863,-163.9199981689453,1.5499999523162842,51.193439007,0.0,0.0,0.0,0.0
1.0,0.0,0.6288644075393677,0.18000000715255737,7.679999828338623,-2.4700000286102295,-5.079999923706055,-160.2899932861328,1.3899999856948853,51.293437958,0.0,0.0,0.0,0.0
0.0,0.0,0.5464034080505371,0.5699999928474426,7.650000095367432,-3.4100000858306885,-4.309999942779541,-132.6699981689453,1.2400000095367432,51.39341259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18000000715255737,7.650000095367432,-2.559999942779541,-0.6399999856948853,-90.38999938964844,1.1299999952316284,51.493517399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6800000071525574,7.650000095367432,-2.450000047683716,1.3300000429153442,-32.2599983215332,0.9300000071525574,51.593485832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.6399999856948853,0.019999999552965164,6.639999866485596,0.8299999833106995,51.693434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1899999976158142,7.679999828338623,0.8199999928474426,-0.46000000834465027,9.369999885559082,0.7699999809265137,51.793432474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15000000596046448,7.679999828338623,-2.390000104904175,0.9200000166893005,2.940000057220459,0.6700000166893005,51.893432379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-2.5899999141693115,-0.23000000417232513,6.019999980926514,0.5699999928474426,51.993433714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.20999999344348907,0.019999999552965164,-1.590000033378601,0.46000000834465027,52.093424559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.5699999928474426,0.18000000715255737,3.1500000953674316,0.4099999964237213,52.19346714,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.9599999785423279,-0.44999998807907104,1.6699999570846558,0.3100000023841858,52.293465376,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.28999999165534973,-0.46000000834465027,2.2100000381469727,0.20999999344348907,52.393487454,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.100000023841858,0.05000000074505806,1.559999942779541,0.15000000596046448,52.493465901,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.10999999940395355,7.679999828338623,-0.9900000095367432,0.15000000596046448,0.949999988079071,0.05000000074505806,52.593405724,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.3799999952316284,7.679999828338623,-0.14000000059604645,-0.25,0.6000000238418579,0.05000000074505806,52.693469286,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,7.599999904632568,8.329999923706055,0.8600000143051147,2.9800000190734863,0.46000000834465027,52.793409109,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,7.050000190734863,2.509999990463257,-0.27000001072883606,9.529999732971191,1.0299999713897705,52.893451214,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,2.559999942779541,7.099999904632568,2.5799999237060547,2.5799999237060547,10.359999656677246,1.440000057220459,52.993501902,0.0,0.0,0.0,0.0
1.0,0.05157628282904625,0.0,2.559999942779541,7.199999809265137,1.2000000476837158,-0.17000000178813934,16.799999237060547,1.75,53.093428374,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,0.0,0.15000000596046448,7.630000114440918,-0.36000001430511475,2.0,16.190000534057617,1.7000000476837158,53.19342041,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-2.190000057220459,0.5600000023841858,15.720000267028809,1.649999976158142,53.293428898,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,1.2999999523162842,-0.7699999809265137,16.110000610351562,1.5,53.393434286,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.2800000011920929,0.27000001072883606,12.970000267028809,1.440000057220459,53.493416548,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,0.10999999940395355,7.679999828338623,-0.3499999940395355,0.009999999776482582,15.930000305175781,1.2899999618530273,53.593425988999996,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.0,2.559999942779541,7.630000114440918,9.09000015258789,-1.4500000476837158,29.649999618530273,1.5,53.69341135,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,2.559999942779541,7.130000114440918,4.619999885559082,1.8600000143051147,24.049999237060547,1.909999966621399,53.793431759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25,7.429999828338623,2.140000104904175,0.0,24.18000030517578,1.8600000143051147,53.893433809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.650000095367432,-2.200000047683716,0.20000000298023224,25.989999771118164,1.809999942779541,53.993420601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.1799999475479126,0.6399999856948853,21.43000030517578,1.7000000476837158,54.093382597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.8600000143051147,-0.6399999856948853,20.940000534057617,1.600000023841858,54.193440914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.14000000059604645,0.07000000029802322,18.459999084472656,1.440000057220459,54.294734955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.8399999737739563,0.9599999785423279,17.020000457763672,1.3899999856948853,54.393507719,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.6799999475479126,-0.05999999865889549,13.850000381469727,1.2400000095367432,54.493429661,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.6399999856948853,-0.8399999737739563,14.779999732971191,1.190000057220459,54.593419075,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.149999976158142,0.9700000286102295,12.65999984741211,1.0299999713897705,54.693481922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-3.6600000858306885,-0.8500000238418579,13.270000457763672,0.9800000190734863,54.793479443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-2.369999885559082,-1.3200000524520874,12.819999694824219,0.8299999833106995,54.893459082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-2.3299999237060547,-0.33000001311302185,3.640000104904175,0.7699999809265137,54.993474722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.9700000286102295,-0.7900000214576721,8.739999771118164,0.6700000166893005,55.093422175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-2.0399999618530273,-0.9900000095367432,3.4700000286102295,0.6200000047683716,55.193473816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.3799999952316284,-0.15000000596046448,8.789999961853027,0.46000000834465027,55.293479681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.20999999344348907,-0.2800000011920929,6.239999771118164,0.4099999964237213,55.393479109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.6799999475479126,-0.25,6.170000076293945,0.36000001430511475,55.493649006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.800000011920929,0.009999999776482582,0.9800000190734863,0.36000001430511475,55.594043732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,-1.090000033378601,0.3799999952316284,2.8499999046325684,0.15000000596046448,55.693566799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.7599999904632568,0.0,0.3400000035762787,0.05000000074505806,55.793474436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.44999998807907104,0.23999999463558197,2.130000114440918,0.0,55.893695593,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,-0.009999999776482582,-0.20000000298023224,-0.10999999940395355,0.0,55.99354744,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.03999999910593033,0.15000000596046448,1.9900000095367432,0.0,56.093524933,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.009999999776482582,-0.11999999731779099,0.17000000178813934,0.0,56.193754673,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,7.679999828338623,0.10999999940395355,0.1599999964237213,1.5399999618530273,0.0,56.293626309,0.0,0.0,0.0,0.0
1.0,0.0,0.8144474625587463,0.10999999940395355,7.679999828338623,0.019999999552965164,-0.20000000298023224,0.6600000262260437,0.0,56.393663168,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8799999952316284,7.650000095367432,0.03999999910593033,-0.07999999821186066,-1.0,0.0,56.493754864,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.550000011920929,7.650000095367432,-0.05999999865889549,-0.3199999928474426,1.0499999523162842,0.0,56.593603134,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.679999828338623,0.029999999329447746,0.10000000149011612,0.4000000059604645,0.0,56.693532467,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.679999828338623,-0.03999999910593033,-0.09000000357627869,1.690000057220459,0.0,56.793838263,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.679999828338623,0.05000000074505806,0.03999999910593033,-0.28999999165534973,0.0,56.893587828,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,0.3100000023841858,7.679999828338623,-0.05999999865889549,-0.09000000357627869,1.9500000476837158,0.0,56.994641781,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.4199999570846558,7.679999828338623,2.809999942779541,-0.6299999952316284,-9.369999885559082,0.15000000596046448,57.0937078,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.009999990463257,7.5,3.190000057220459,-0.30000001192092896,-33.38999938964844,0.3100000023841858,57.193528414,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,2.0,7.46999979019165,3.799999952316284,-0.029999999329447746,-45.150001525878906,0.5199999809265137,57.293544054,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.9500000476837158,7.5,4.070000171661377,-1.2599999904632568,-72.27999877929688,0.7699999809265137,57.393464089,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.9299999475479126,7.5,4.070000171661377,-1.2599999904632568,-72.27999877929688,0.7699999809265137,57.49689889,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.909999966621399,7.5,-2.259999990463257,0.4399999976158142,-111.2300033569336,1.1299999952316284,57.596003771,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.909999966621399,7.5,2.700000047683716,-4.539999961853027,-122.95999908447266,1.190000057220459,57.693636894,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.9500000476837158,7.5,2.2300000190734863,-5.019999980926514,-121.16000366210938,1.2899999618530273,57.793562412,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.940000057220459,7.5,1.600000023841858,-3.390000104904175,-131.58999633789062,1.3899999856948853,57.893542051,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.6799999475479126,7.550000190734863,-1.1100000143051147,-3.299999952316284,-134.30999755859375,1.3899999856948853,57.994094134,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5199999809265137,7.579999923706055,-0.7900000214576721,-3.940000057220459,-137.9499969482422,1.440000057220459,58.093530894,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5099999904632568,7.579999923706055,-0.7799999713897705,-2.0299999713897705,-121.2699966430664,1.3899999856948853,58.193959713,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5399999618530273,7.579999923706055,0.10999999940395355,-1.0800000429153442,-133.50999450683594,1.3899999856948853,58.293722868,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.6799999475479126,7.550000190734863,1.100000023841858,-5.579999923706055,-140.66000366210938,1.3899999856948853,58.39362669,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5099999904632568,7.550000190734863,-2.4600000381469727,-2.5,-132.0399932861328,1.440000057220459,58.49350071,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5499999523162842,7.550000190734863,-3.390000104904175,-4.710000038146973,-137.86000061035156,1.3899999856948853,58.593420506,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5299999713897705,7.550000190734863,-0.23999999463558197,-3.009999990463257,-145.55999755859375,1.440000057220459,58.693467856,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.5299999713897705,7.550000190734863,0.7599999904632568,-3.5899999141693115,-143.8000030517578,1.440000057220459,58.793959379,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,1.7300000190734863,7.550000190734863,0.1599999964237213,-0.5099999904632568,-151.11000061035156,1.3899999856948853,58.893748284,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,1.940000057220459,7.550000190734863,0.1599999964237213,-0.5099999904632568,-151.11000061035156,1.3899999856948853,58.994372606,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,2.0299999713897705,7.5,0.6200000047683716,-3.319999933242798,-129.42999267578125,1.5499999523162842,59.093598128,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,2.0399999618530273,7.5,0.47999998927116394,-3.200000047683716,-128.7899932861328,1.5499999523162842,59.196591139,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7699999809265137,7.5,-0.7699999809265137,-2.5199999809265137,-147.41000366210938,1.600000023841858,59.293801069,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7000000476837158,7.53000020980835,-1.409999966621399,-4.159999847412109,-143.49000549316406,1.600000023841858,59.393767595,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.659999966621399,7.550000190734863,-0.15000000596046448,-1.9900000095367432,-139.97000122070312,1.649999976158142,59.493627548,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.659999966621399,7.550000190734863,0.23000000417232513,-4.150000095367432,-140.8699951171875,1.649999976158142,59.593846083,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.659999966621399,7.550000190734863,-1.1399999856948853,-3.25,-127.38999938964844,1.5499999523162842,59.693634749,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.6799999475479126,7.53000020980835,-0.7599999904632568,-1.9299999475479126,-139.82000732421875,1.600000023841858,59.793734551,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.75,7.53000020980835,-1.909999966621399,-5.699999809265137,-130.0800018310547,1.600000023841858,59.893437863,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,1.0,1.7300000190734863,7.550000190734863,-1.2599999904632568,-2.9700000286102295,-137.52999877929688,1.600000023841858,59.993744135,0.0,0.0,0.0,0.0
