safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.0,1.0,1.1299999952316284,7.380000114440918,-2.4200000762939453,-1.2699999809265137,-85.33999633789062,0.7699999809265137,47.499226809,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.449999809265137,-3.369999885559082,0.05000000074505806,-63.56999969482422,0.5699999928474426,47.599395514,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.449999809265137,-1.840000033378601,-0.75,-35.529998779296875,0.5199999809265137,47.699243307,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.449999809265137,-1.559999942779541,-0.5099999904632568,-24.530000686645508,0.25999999046325684,47.79924655,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,-0.8299999833106995,-0.5,-14.210000038146973,0.20999999344348907,47.899256468,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,-1.9299999475479126,0.5199999809265137,1.690000057220459,0.05000000074505806,47.999250174,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,-0.2800000011920929,-0.20999999344348907,0.019999999552965164,0.0,48.099228859,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.449999809265137,-0.15000000596046448,0.03999999910593033,1.7699999809265137,0.0,48.199229718,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.449999809265137,0.05999999865889549,-0.05999999865889549,-0.17000000178813934,0.0,48.299237728,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.449999809265137,-0.10000000149011612,-0.27000001072883606,1.2799999713897705,0.0,48.399236679,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.449999809265137,0.009999999776482582,0.07000000029802322,0.8199999928474426,0.0,48.499235392,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.449999809265137,0.03999999910593033,-0.3100000023841858,0.20000000298023224,0.0,48.599231005,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.449999809265137,-0.14000000059604645,-0.0,1.6799999475479126,0.0,48.699225664,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.449999809265137,0.0,-0.10000000149011612,-0.10999999940395355,0.0,48.799236775,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,-0.07000000029802322,-0.30000001192092896,1.1399999856948853,0.0,48.899243594,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,0.0,0.07000000029802322,1.100000023841858,0.0,48.999226332,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,0.0,-0.23999999463558197,-0.07000000029802322,0.0,49.099227667,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,-0.09000000357627869,-0.11999999731779099,1.75,0.0,49.19922185,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,7.449999809265137,0.05999999865889549,-0.07999999821186066,-0.18000000715255737,0.0,49.299236536,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.449999809265137,-0.15000000596046448,-0.25,1.2400000095367432,0.0,49.399234057,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.46999979019165,-0.029999999329447746,0.019999999552965164,1.1299999952316284,0.0,49.499222279,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,-0.029999999329447746,-0.25999999046325684,0.07000000029802322,0.0,49.599212408,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.46999979019165,-0.05000000074505806,-0.05000000074505806,1.809999942779541,0.0,49.699211836,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.449999809265137,0.029999999329447746,-0.14000000059604645,-0.5,0.0,49.799213887,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,7.449999809265137,-0.10999999940395355,-0.20000000298023224,1.600000023841858,0.0,49.899216652,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,0.019999999552965164,-0.05999999865889549,0.029999999329447746,0.0,49.999217749,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,-0.05999999865889549,-0.23999999463558197,0.8199999928474426,0.0,50.099254608,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,-0.03999999910593033,-0.03999999910593033,1.1100000143051147,0.0,50.199334145,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.449999809265137,0.009999999776482582,-0.27000001072883606,0.2800000011920929,0.0,50.299342156,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,7.46999979019165,-0.10999999940395355,0.07999999821186066,1.600000023841858,0.0,50.399290562,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,0.029999999329447746,-0.23000000417232513,-0.17000000178813934,0.0,50.499215365,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,-0.15000000596046448,-0.029999999329447746,1.899999976158142,0.0,50.599292755,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,-0.03999999910593033,-0.14000000059604645,-0.3199999928474426,0.0,50.699311495,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,-0.11999999731779099,-0.20000000298023224,1.7899999618530273,0.0,50.799463511,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.46999979019165,-0.009999999776482582,-0.12999999523162842,-0.25999999046325684,0.0,50.899624586,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25999999046325684,7.46999979019165,-0.05999999865889549,-0.11999999731779099,1.7599999904632568,0.0,50.999439717,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,0.019999999552965164,-0.18000000715255737,-0.38999998569488525,0.0,51.099339724,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,-0.09000000357627869,-0.1899999976158142,1.840000033378601,0.0,51.199377299,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,-0.09000000357627869,-0.1899999976158142,1.840000033378601,0.0,51.299686432,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.46999979019165,-0.07999999821186066,-0.17000000178813934,1.6699999570846558,0.0,51.399474621,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,-0.009999999776482582,-0.09000000357627869,-0.3700000047683716,0.0,51.499323607,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.46999979019165,-0.12999999523162842,-0.14000000059604645,1.8200000524520874,0.0,51.599876643,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,-0.019999999552965164,-0.10999999940395355,-0.18000000715255737,0.0,51.699244976,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.46999979019165,-0.10000000149011612,-0.30000001192092896,1.159999966621399,0.0,51.799229145,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,-0.009999999776482582,0.019999999552965164,0.2199999988079071,0.0,51.899235726,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,-0.03999999910593033,-0.3100000023841858,0.8999999761581421,0.0,51.999220848,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23999999463558197,7.46999979019165,0.0,0.009999999776482582,0.9900000095367432,0.0,52.099220038,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,0.019999999552965164,-0.3400000035762787,0.27000001072883606,0.0,52.199241877,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,-0.029999999329447746,-0.009999999776482582,1.690000057220459,0.0,52.299212694,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,0.07000000029802322,-0.20999999344348907,-0.10999999940395355,0.0,52.39926982,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.46999979019165,-0.14000000059604645,-0.18000000715255737,1.559999942779541,0.0,52.499223233,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,-0.019999999552965164,-0.05999999865889549,-0.05000000074505806,0.0,52.599230767,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,-0.10999999940395355,-0.25999999046325684,1.399999976158142,0.0,52.699237585,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,0.019999999552965164,0.07000000029802322,0.4399999976158142,0.0,52.799222708,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.46999979019165,-0.10000000149011612,-0.25999999046325684,0.550000011920929,0.0,52.899261952,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,-0.10999999940395355,-0.03999999910593033,1.2300000190734863,0.0,52.999230385,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.46999979019165,0.0,-0.25999999046325684,0.2199999988079071,0.0,53.099233389,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2199999988079071,7.46999979019165,-0.03999999910593033,-0.009999999776482582,1.6399999856948853,0.0,53.199237347,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,0.07999999821186066,-0.1899999976158142,-0.30000001192092896,0.0,53.299233198,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,-0.07000000029802322,-0.15000000596046448,1.5,0.0,53.39923954,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,0.05999999865889549,-0.05999999865889549,0.30000001192092896,0.0,53.499226332,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.46999979019165,-0.009999999776482582,-0.27000001072883606,0.6899999976158142,0.0,53.59923482,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.46999979019165,-0.10000000149011612,0.05000000074505806,1.4500000476837158,0.0,53.699235916,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.46999979019165,-0.05999999865889549,-0.2199999988079071,-0.11999999731779099,0.0,53.799236775,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.46999979019165,-0.10999999940395355,-0.15000000596046448,1.5499999523162842,0.0,53.899226427,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.46999979019165,-0.019999999552965164,-0.019999999552965164,0.4399999976158142,0.0,53.999227047,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,-0.03999999910593033,-0.2800000011920929,0.4300000071525574,0.0,54.099230767,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.46999979019165,-0.05999999865889549,-0.07999999821186066,1.5,0.0,54.199222088,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,0.029999999329447746,-0.03999999910593033,-0.17000000178813934,0.0,54.299217224,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,-0.09000000357627869,-0.3100000023841858,1.1299999952316284,0.0,54.399273634,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,0.07000000029802322,0.05999999865889549,0.9100000262260437,0.0,54.499275446,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,-0.009999999776482582,-0.27000001072883606,0.14000000059604645,0.0,54.599910498,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.27000001072883606,7.46999979019165,-0.1599999964237213,-0.10999999940395355,1.5199999809265137,0.0,54.699229956,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.46999979019165,-0.029999999329447746,-0.05999999865889549,-0.18000000715255737,0.0,54.799234629,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.46999979019165,-0.09000000357627869,-0.25999999046325684,1.1399999856948853,0.0,54.89922309,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.46999979019165,-0.029999999329447746,0.03999999910593033,1.090000033378601,0.0,54.999274016,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3100000023841858,7.46999979019165,0.009999999776482582,-0.30000001192092896,0.029999999329447746,0.0,55.099238873,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,-0.07999999821186066,-0.07999999821186066,1.5399999618530273,0.0,55.199231863,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.2800000011920929,7.46999979019165,0.07000000029802322,-0.05999999865889549,0.019999999552965164,0.0,55.299217224,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,-0.019999999552965164,-0.3100000023841858,1.059999942779541,0.0,55.399224043,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,-0.03999999910593033,0.07000000029802322,1.0099999904632568,0.0,55.499225855,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,-0.029999999329447746,-0.25999999046325684,0.07999999821186066,0.0,55.599224329,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,7.46999979019165,-0.07999999821186066,-0.10000000149011612,1.340000033378601,0.0,55.699224472,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.28999999165534973,7.46999979019165,-0.05000000074505806,-0.09000000357627869,0.03999999910593033,0.0,55.79925704,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,-0.07000000029802322,-0.28999999165534973,1.2100000381469727,0.0,55.89924717,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,-0.03999999910593033,0.09000000357627869,1.0700000524520874,0.0,55.999235869,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,1.0,0.30000001192092896,7.46999979019165,-0.029999999329447746,-0.28999999165534973,0.27000001072883606,0.0,56.099226237,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,0.5899999737739563,7.46999979019165,1.4500000476837158,-0.2199999988079071,-2.059999942779541,0.0,56.199239493,0.0,0.0,0.0,0.0
1.0,0.2062135636806488,1.0,1.5299999713897705,7.380000114440918,1.5299999713897705,-0.4000000059604645,-17.299999237060547,0.15000000596046448,56.29923153,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,1.899999976158142,7.329999923706055,2.609999895095825,-0.029999999329447746,-35.16999816894531,0.3100000023841858,56.399235249,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,1.0,2.140000104904175,7.28000020980835,0.800000011920929,-1.3700000047683716,-61.349998474121094,0.5699999928474426,56.499244929,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.430000066757202,7.21999979019165,3.6700000762939453,-2.7799999713897705,-90.23999786376953,0.8299999833106995,56.599232197,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.1500000953674316,7.28000020980835,2.5199999809265137,-2.680000066757202,-102.79000091552734,0.9800000190734863,56.69922638,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.069999933242798,7.300000190734863,-5.639999866485596,-3.630000114440918,-118.25,1.0800000429153442,56.799223662,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.30000001192092896,7.46999979019165,-1.6399999856948853,-0.9399999976158142,-112.58999633789062,0.9300000071525574,56.899221897,0.0,0.0,0.0,0.0
1.0,0.03094576857984066,1.0,0.30000001192092896,7.46999979019165,0.27000001072883606,-0.36000001430511475,-92.80000305175781,0.8799999952316284,56.999237299,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,0.30000001192092896,7.46999979019165,-3.4600000381469727,-0.800000011920929,-76.68000030517578,0.7200000286102295,57.099234104,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3200000524520874,7.449999809265137,-0.4699999988079071,0.6700000166893005,-70.20999908447266,0.7200000286102295,57.199239254,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.400000095367432,0.41999998688697815,-2.259999990463257,-78.41999816894531,0.7200000286102295,57.299283505,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.400000095367432,0.9300000071525574,-2.5299999713897705,-87.37000274658203,0.7699999809265137,57.399228573,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.3600000143051147,7.400000095367432,0.6899999976158142,-3.2799999713897705,-81.27999877929688,0.7699999809265137,57.499228716,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.1699999570846558,7.400000095367432,-1.3700000047683716,-2.490000009536743,-85.91999816894531,0.8299999833106995,57.599244595,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.8899999856948853,7.429999828338623,0.8399999737739563,-2.0399999618530273,-77.73999786376953,0.7699999809265137,57.699215651,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.8899999856948853,7.429999828338623,-1.4900000095367432,-1.7100000381469727,-72.72000122070312,0.7699999809265137,57.799225569,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9200000166893005,7.429999828338623,-3.4200000762939453,-1.8200000524520874,-66.02999877929688,0.6700000166893005,57.899226427,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9800000190734863,7.429999828338623,0.6800000071525574,-1.5399999618530273,-75.37999725341797,0.6700000166893005,57.999228478,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9800000190734863,7.429999828338623,-1.4500000476837158,-0.11999999731779099,-68.20999908447266,0.6200000047683716,58.099232912,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9900000095367432,7.449999809265137,-2.390000104904175,-0.27000001072883606,-59.5099983215332,0.5699999928474426,58.199228764,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9900000095367432,7.449999809265137,-0.699999988079071,0.10999999940395355,-56.709999084472656,0.5199999809265137,58.299254418,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9900000095367432,7.429999828338623,-1.7200000286102295,-0.6499999761581421,-57.84000015258789,0.5699999928474426,58.399252177,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,1.0,7.429999828338623,-1.2899999618530273,-0.28999999165534973,-46.279998779296875,0.46000000834465027,58.499228955,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9200000166893005,7.429999828338623,-0.8899999856948853,0.23999999463558197,-46.84000015258789,0.4099999964237213,58.599271536,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9100000262260437,7.429999828338623,0.4699999988079071,-1.149999976158142,-46.18000030517578,0.46000000834465027,58.699225664,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,1.0,0.9399999976158142,7.429999828338623,0.2800000011920929,-1.3799999952316284,-38.22999954223633,0.36000001430511475,58.799237252,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,0.9100000262260437,7.429999828338623,1.0399999618530273,-0.03999999910593033,-36.25,0.4099999964237213,58.899236679,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.159999966621399,7.400000095367432,-0.17000000178813934,-0.6000000238418579,-44.06999969482422,0.4099999964237213,58.999244452,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.400000095367432,0.41999998688697815,0.8600000143051147,-46.93000030517578,0.4099999964237213,59.099208594,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.429999828338623,-0.6000000238418579,-0.15000000596046448,-51.75,0.46000000834465027,59.199218989,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2000000476837158,7.429999828338623,0.9100000262260437,-0.1899999976158142,-52.099998474121094,0.5199999809265137,59.299227476,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2000000476837158,7.429999828338623,-0.1899999976158142,-0.05999999865889549,-55.7400016784668,0.5199999809265137,59.399240971,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.2699999809265137,7.400000095367432,0.14000000059604645,-0.7599999904632568,-60.45000076293945,0.5199999809265137,59.499232769,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1699999570846558,7.400000095367432,0.4699999988079071,-0.47999998927116394,-67.33000183105469,0.5699999928474426,59.599220038,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1100000143051147,7.400000095367432,-1.340000033378601,-0.3499999940395355,-59.189998626708984,0.6200000047683716,59.699244499,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1200000047683716,7.400000095367432,-0.8299999833106995,-2.25,-67.4800033569336,0.6200000047683716,59.799237252,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1200000047683716,7.400000095367432,0.6600000262260437,-1.1100000143051147,-70.30000305175781,0.6700000166893005,59.899232149,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,1.0,1.1200000047683716,7.400000095367432,-0.12999999523162842,0.2199999988079071,-65.79000091552734,0.6200000047683716,59.999224901,0.0,0.0,0.0,0.0
