safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.16498306393623352,1.0,1.2899999618530273,7.449999809265137,-1.7000000476837158,-0.47999998927116394,-115.6500015258789,1.0299999713897705,48.499184132,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.2899999618530273,7.449999809265137,1.7899999618530273,-4.579999923706055,-102.54000091552734,1.0299999713897705,48.599198342,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.2300000190734863,7.449999809265137,-3.490000009536743,-1.7799999713897705,-118.80999755859375,1.0299999713897705,48.699184418,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.429999828338623,-0.2199999988079071,-2.1700000762939453,-112.7699966430664,1.0299999713897705,48.79918623,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.399999976158142,7.429999828338623,-1.8300000429153442,-0.03999999910593033,-122.80999755859375,1.0800000429153442,48.899203062,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.429999828338623,-2.109999895095825,-2.6600000858306885,-116.8499984741211,1.0800000429153442,48.99918437,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.429999828338623,3.240000009536743,-3.9000000953674316,-118.98999786376953,1.1299999952316284,49.099227667,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.429999828338623,-2.5199999809265137,-2.25,-131.27000427246094,1.1299999952316284,49.199174643,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.429999828338623,-0.07000000029802322,-3.059999942779541,-129.8800048828125,1.1299999952316284,49.299213648,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.429999828338623,0.6299999952316284,-1.649999976158142,-131.75999450683594,1.190000057220459,49.39924264,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4199999570846558,7.429999828338623,1.8700000047683716,-0.9700000286102295,-137.0,1.1299999952316284,49.499224186,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4299999475479126,7.429999828338623,-0.3700000047683716,-1.7100000381469727,-134.67999267578125,1.190000057220459,49.599170685,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5,7.429999828338623,-2.3299999237060547,-3.309999942779541,-123.33000183105469,1.190000057220459,49.699170828,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.429999828338623,-1.3600000143051147,-2.3399999141693115,-125.41999816894531,1.190000057220459,49.799174309,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3799999952316284,7.429999828338623,1.090000033378601,-2.059999942779541,-131.75,1.2400000095367432,49.899220467,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.429999828338623,-0.6700000166893005,-3.5199999809265137,-122.86000061035156,1.190000057220459,49.999171257,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3600000143051147,7.429999828338623,-1.25,-3.119999885559082,-123.56999969482422,1.2400000095367432,50.099157572,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.409999966621399,7.429999828338623,-3.319999933242798,-2.809999942779541,-129.72999572753906,1.190000057220459,50.199322701,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.409999966621399,7.429999828338623,1.7300000190734863,-3.740000009536743,-138.67999267578125,1.2400000095367432,50.29956913,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.429999828338623,-0.8899999856948853,-3.0,-141.4199981689453,1.2400000095367432,50.39934516,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.5,7.429999828338623,-1.5199999809265137,-3.390000104904175,-136.3300018310547,1.2400000095367432,50.499409676,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.4600000381469727,7.429999828338623,-1.2000000476837158,-1.190000057220459,-147.47999572753906,1.2400000095367432,50.599528552,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.440000057220459,7.429999828338623,1.4500000476837158,-4.690000057220459,-138.58999633789062,1.2400000095367432,50.69933033,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,1.0,1.3899999856948853,7.429999828338623,3.0399999618530273,-3.059999942779541,-129.52000427246094,1.2899999618530273,50.799228192,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.3600000143051147,7.429999828338623,-0.4300000071525574,-1.2999999523162842,-129.4199981689453,1.2400000095367432,50.899356842,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.440000057220459,7.429999828338623,0.30000001192092896,-0.550000011920929,-132.0800018310547,1.2400000095367432,50.999433756,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.440000057220459,7.429999828338623,-0.6100000143051147,-1.0399999618530273,-128.5,1.2400000095367432,51.099296332,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4600000381469727,7.429999828338623,-1.2000000476837158,-1.4600000381469727,-126.47000122070312,1.2400000095367432,51.199447871,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5499999523162842,7.429999828338623,-4.28000020980835,-2.319999933242798,-136.42999267578125,1.2899999618530273,51.299459458,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.429999828338623,-0.05000000074505806,-4.610000133514404,-135.2899932861328,1.2899999618530273,51.399361849,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.429999828338623,0.8199999928474426,-5.929999828338623,-134.5500030517578,1.2899999618530273,51.49936533,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5099999904632568,7.429999828338623,-2.130000114440918,-3.9000000953674316,-128.4199981689453,1.2899999618530273,51.599459172,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5099999904632568,7.429999828338623,-1.5299999713897705,-7.179999828338623,-136.99000549316406,1.340000033378601,51.699720145,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.429999828338623,-1.649999976158142,-4.940000057220459,-136.94000244140625,1.2899999618530273,51.799366951,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4299999475479126,7.429999828338623,-2.9100000858306885,-4.579999923706055,-138.00999450683594,1.2899999618530273,51.899294615,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.440000057220459,7.429999828338623,-1.7200000286102295,-2.049999952316284,-139.4600067138672,1.2899999618530273,51.999194146,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.429999828338623,-1.7799999713897705,-5.25,-137.5800018310547,1.2899999618530273,52.099215985,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5,7.429999828338623,-4.110000133514404,-4.369999885559082,-140.32000732421875,1.2899999618530273,52.199222804,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5,7.429999828338623,-4.110000133514404,-4.369999885559082,-140.32000732421875,1.2899999618530273,52.299215317,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5499999523162842,7.429999828338623,-2.450000047683716,-3.6600000858306885,-141.07000732421875,1.2899999618530273,52.399261713,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5499999523162842,7.429999828338623,1.2799999713897705,-4.159999847412109,-135.05999755859375,1.340000033378601,52.501612425,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5700000524520874,7.400000095367432,0.8399999737739563,-3.5,-138.0399932861328,1.2899999618530273,52.59985447,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5700000524520874,7.400000095367432,-1.1100000143051147,-4.269999980926514,-136.17999267578125,1.340000033378601,52.699198008,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5499999523162842,7.400000095367432,2.180000066757202,-7.150000095367432,-129.72000122070312,1.340000033378601,52.799196959,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5199999809265137,7.400000095367432,-2.4200000762939453,-4.880000114440918,-136.80999755859375,1.2899999618530273,52.899208785,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4900000095367432,7.429999828338623,-0.3499999940395355,-5.239999771118164,-132.38999938964844,1.340000033378601,52.999200583,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5,7.400000095367432,-0.20000000298023224,-7.110000133514404,-137.02999877929688,1.340000033378601,53.099186421,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4199999570846558,7.429999828338623,-2.1500000953674316,-6.28000020980835,-138.0500030517578,1.340000033378601,53.199194432,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5,7.400000095367432,-0.6800000071525574,-5.539999961853027,-131.72999572753906,1.340000033378601,53.299190998,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.559999942779541,7.400000095367432,-0.9200000166893005,-3.190000057220459,-141.11000061035156,1.340000033378601,53.399214268,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5700000524520874,7.400000095367432,-2.569999933242798,-2.430000066757202,-142.27000427246094,1.340000033378601,53.499212027,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5700000524520874,7.429999828338623,-1.7200000286102295,-5.909999847412109,-134.52000427246094,1.340000033378601,53.599213124,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5700000524520874,7.429999828338623,-1.7200000286102295,-5.909999847412109,-134.52000427246094,1.340000033378601,53.699205399,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5399999618530273,7.400000095367432,-1.7300000190734863,-2.2200000286102295,-145.1699981689453,1.340000033378601,53.799215079,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5399999618530273,7.429999828338623,1.100000023841858,-4.639999866485596,-146.4600067138672,1.340000033378601,53.899202347,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.5,7.400000095367432,1.4800000190734863,-0.550000011920929,-141.25999450683594,1.340000033378601,53.999200583,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,1.5,7.400000095367432,0.2199999988079071,-2.509999990463257,-145.41000366210938,1.340000033378601,54.099201441,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,1.2200000286102295,7.429999828338623,-0.6200000047683716,-2.759999990463257,-143.7899932861328,1.340000033378601,54.19923997,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.41999998688697815,7.46999979019165,-1.1399999856948853,-3.819999933242798,-131.19000244140625,1.190000057220459,54.299187184,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.23000000417232513,7.5,-1.6200000047683716,0.3700000047683716,-124.72000122070312,1.0800000429153442,54.399191857,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.5,-0.8500000238418579,-1.25,-90.55000305175781,0.9300000071525574,54.499199391,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.25,7.53000020980835,-2.990000009536743,-1.0299999713897705,-80.30999755859375,0.7200000286102295,54.599177599,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.23999999463558197,7.53000020980835,-4.019999980926514,-0.009999999776482582,-50.83000183105469,0.6200000047683716,54.699188948,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.3499999940395355,7.53000020980835,-4.019999980926514,-0.009999999776482582,-50.83000183105469,0.4099999964237213,54.801637173,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.4300000071525574,7.5,-1.159999966621399,-0.5299999713897705,-26.829999923706055,0.3100000023841858,54.89921093,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.4099999964237213,7.5,-0.7200000286102295,0.1899999976158142,-16.170000076293945,0.15000000596046448,54.999192715,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,1.0,0.3799999952316284,7.5,-0.029999999329447746,-0.6000000238418579,-8.789999961853027,0.10000000149011612,55.09920621,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,0.4000000059604645,7.5,0.800000011920929,-0.3499999940395355,2.8299999237060547,0.05000000074505806,55.199221611,0.0,0.0,0.0,0.0
1.0,0.18558305501937866,1.0,1.4800000190734863,7.449999809265137,0.6499999761581421,-0.10000000149011612,-13.880000114440918,0.05000000074505806,55.299190998,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,1.5299999713897705,7.400000095367432,1.2000000476837158,0.11999999731779099,-26.530000686645508,0.20999999344348907,55.399189949,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.0299999713897705,7.349999904632568,4.25,-0.14000000059604645,-57.540000915527344,0.46000000834465027,55.499186993,0.0,0.0,0.0,0.0
1.0,0.2371288239955902,1.0,2.259999990463257,7.300000190734863,1.3200000524520874,-2.049999952316284,-81.41000366210938,0.6700000166893005,55.599207402,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,1.0,2.2899999618530273,7.300000190734863,4.53000020980835,-1.340000033378601,-96.91000366210938,0.8299999833106995,55.699208737,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,1.0,2.1700000762939453,7.329999923706055,8.430000305175781,-7.289999961853027,-117.54000091552734,1.0299999713897705,55.79924059,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,2.009999990463257,7.329999923706055,1.0700000524520874,-1.1100000143051147,-129.75,1.1299999952316284,55.899184704,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,0.5199999809265137,7.400000095367432,-4.050000190734863,-1.4500000476837158,-107.20999908447266,1.0800000429153442,55.999186993,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.2199999988079071,7.5,-2.5799999237060547,-2.369999885559082,-106.94000244140625,1.0299999713897705,56.099196673,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,1.0,0.2800000011920929,7.5,-0.9800000190734863,-0.5299999713897705,-90.4000015258789,0.8799999952316284,56.199197293,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.2800000011920929,7.5,-3.559999942779541,-0.12999999523162842,-66.7699966430664,0.7699999809265137,56.299231768,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.8399999737739563,7.46999979019165,-0.30000001192092896,-1.090000033378601,-51.20000076293945,0.5699999928474426,56.399214983,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.4099999964237213,7.5,-1.1399999856948853,0.4099999964237213,-1.899999976158142,0.46000000834465027,56.499228478,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.25,7.53000020980835,-1.8700000047683716,0.05000000074505806,1.8700000047683716,0.3100000023841858,56.599205971,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,-0.02063051238656044,0.23999999463558197,7.53000020980835,-1.6799999475479126,0.23999999463558197,2.380000114440918,0.25999999046325684,56.699216128,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,-0.4536271393299103,0.10999999940395355,7.53000020980835,-1.0499999523162842,-0.03999999910593033,0.550000011920929,0.10000000149011612,56.799213648,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,-0.8041627407073975,0.6100000143051147,7.46999979019165,-0.25,0.05999999865889549,1.0700000524520874,0.0,56.899205685,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,-0.8763390183448792,0.5,7.46999979019165,0.03999999910593033,-0.12999999523162842,-0.6899999976158142,0.0,56.999205113,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,-0.6392101645469666,0.2800000011920929,7.5,-0.019999999552965164,-0.05000000074505806,1.559999942779541,0.0,57.099186182,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,-0.5051729083061218,0.3100000023841858,7.5,0.10999999940395355,0.05000000074505806,0.6000000238418579,0.0,57.199193478,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,-0.32993561029434204,0.2199999988079071,7.5,0.019999999552965164,-0.11999999731779099,0.5,0.0,57.299201966,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.4399999976158142,7.5,-0.05000000074505806,0.10000000149011612,1.590000033378601,0.0,57.399181128,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.7400000095367432,7.5,-0.05999999865889549,-0.09000000357627869,-0.4099999964237213,0.0,57.499243737,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.17000000178813934,7.53000020980835,-0.009999999776482582,-0.019999999552965164,1.9199999570846558,0.0,57.599189759,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.53000020980835,0.03999999910593033,0.029999999329447746,-0.3400000035762787,0.0,57.699210883,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.53000020980835,-0.029999999329447746,-0.1599999964237213,1.559999942779541,0.0,57.799202204,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.53000020980835,0.07000000029802322,0.10000000149011612,0.4099999964237213,0.0,57.899193764,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.53000020980835,0.0,-0.20000000298023224,0.7400000095367432,0.0,57.999182463,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,7.53000020980835,0.07000000029802322,0.10000000149011612,1.2699999809265137,0.0,58.099212408,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,7.53000020980835,0.05999999865889549,-0.10000000149011612,-0.15000000596046448,0.0,58.199197054,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,7.53000020980835,-0.05999999865889549,-0.03999999910593033,1.8899999856948853,0.0,58.29920435,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.53000020980835,0.05999999865889549,0.05999999865889549,-0.23999999463558197,0.0,58.399199486,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.53000020980835,-0.03999999910593033,-0.18000000715255737,1.5199999809265137,0.0,58.499233246,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,0.07999999821186066,0.4399999976158142,0.0,58.599185229,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.53000020980835,0.10000000149011612,-0.2199999988079071,0.75,0.0,58.699211121,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,7.53000020980835,-0.029999999329447746,0.10999999940395355,1.3799999952316284,0.0,58.799194336,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,-0.14000000059604645,-0.009999999776482582,0.0,58.899189234,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.10999999940395355,7.53000020980835,-0.019999999552965164,0.029999999329447746,1.690000057220459,0.0,58.999257088,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.53000020980835,0.05999999865889549,-0.07999999821186066,-0.25,0.0,59.099194289,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.53000020980835,-0.09000000357627869,-0.029999999329447746,1.590000033378601,0.0,59.199211359,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.53000020980835,0.05999999865889549,0.15000000596046448,0.30000001192092896,0.0,59.299201489,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.53000020980835,0.019999999552965164,-0.20000000298023224,0.8899999856948853,0.0,59.399190903,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,0.14000000059604645,1.2999999523162842,0.0,59.499188662,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.53000020980835,0.10999999940395355,-0.14000000059604645,0.05000000074505806,0.0,59.599197865,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.53000020980835,-0.05999999865889549,-0.009999999776482582,1.8600000143051147,0.0,59.699180127,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.10999999940395355,7.53000020980835,0.05000000074505806,-0.07999999821186066,-0.20999999344348907,0.0,59.799193383,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.10999999940395355,7.53000020980835,0.009999999776482582,-0.1599999964237213,1.309999942779541,0.0,59.899194718,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.2199999988079071,7.53000020980835,0.019999999552965164,0.17000000178813934,0.5199999809265137,0.0,59.999226809,0.0,0.0,0.0,0.0
