safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,-0.019999999552965164,-0.14000000059604645,1.2200000286102295,0.0,33.893118382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.17000000178813934,0.029999999329447746,1.3700000047683716,0.0,33.993129731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.05999999865889549,-0.20000000298023224,1.2100000381469727,0.0,34.093131066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.15000000596046448,0.10999999940395355,1.6799999475479126,0.0,34.194163561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.009999999776482582,-0.23999999463558197,1.0800000429153442,0.0,34.297278405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.17000000178813934,0.18000000715255737,1.7899999618530273,0.0,34.393086911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.029999999329447746,-0.1899999976158142,0.8399999737739563,0.0,34.493103028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.1599999964237213,0.11999999731779099,2.190000057220459,0.0,34.593176842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.10000000149011612,-0.07999999821186066,0.7599999904632568,0.0,34.69311142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.10000000149011612,0.11999999731779099,2.0799999237060547,0.0,34.793093443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.07999999821186066,-0.1599999964237213,0.7599999904632568,0.0,34.893098593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.14000000059604645,0.10000000149011612,2.2100000381469727,0.0,34.993109942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.05000000074505806,-0.14000000059604645,0.7900000214576721,0.0,35.093109847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.14000000059604645,0.12999999523162842,2.180000066757202,0.0,35.193114043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.09000000357627869,-0.11999999731779099,0.6600000262260437,0.0,35.293103457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.019999999552965164,0.019999999552965164,2.2699999809265137,0.0,35.393096209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.07999999821186066,-0.10000000149011612,0.7300000190734863,0.0,35.493103743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.05999999865889549,0.05000000074505806,2.180000066757202,0.0,35.593256951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.05999999865889549,-0.14000000059604645,0.800000011920929,0.0,35.693124295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.14000000059604645,0.05000000074505806,2.1700000762939453,0.0,35.793123722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.11999999731779099,-0.07999999821186066,0.8500000238418579,0.0,35.893087387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.11999999731779099,0.03999999910593033,2.0199999809265137,0.0,35.993094922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.09000000357627869,-0.10000000149011612,0.5600000023841858,0.0,36.093099118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.07999999821186066,0.10000000149011612,2.0999999046325684,0.0,36.193149805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.1599999964237213,-0.12999999523162842,0.800000011920929,0.0,36.293217183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.11999999731779099,0.07999999821186066,2.049999952316284,0.0,36.393080712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.07999999821186066,-0.05999999865889549,0.8299999833106995,0.0,36.493144513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.1599999964237213,0.05999999865889549,2.1700000762939453,0.0,36.593091488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.05999999865889549,-0.20000000298023224,0.8199999928474426,0.0,36.693096877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.15000000596046448,0.12999999523162842,1.7699999809265137,0.0,36.793099165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.009999999776482582,-0.18000000715255737,1.1100000143051147,0.0,36.89309907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.18000000715255737,0.05000000074505806,1.440000057220459,0.0,36.993883133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.05000000074505806,-0.12999999523162842,1.440000057220459,0.0,37.093106985,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.14000000059604645,-0.009999999776482582,1.2400000095367432,0.0,37.193124533,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.0,-0.05999999865889549,1.6200000047683716,0.0,37.293114424,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.10999999940395355,-0.009999999776482582,1.0399999618530273,0.0,37.393161536,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.07999999821186066,-0.05000000074505806,2.049999952316284,0.0,37.493175269,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.10000000149011612,-0.03999999910593033,0.8700000047683716,0.0,37.593116284,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.03999999910593033,-0.019999999552965164,1.9700000286102295,0.0,37.69312954,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.14000000059604645,-0.11999999731779099,0.800000011920929,0.0,37.793127537,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.09000000357627869,0.019999999552965164,2.1600000858306885,0.0,37.893388987,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.10000000149011612,-0.11999999731779099,0.6700000166893005,0.0,37.993142367,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.07000000029802322,0.05999999865889549,2.109999895095825,0.0,38.093147993,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.07999999821186066,-0.09000000357627869,0.6100000143051147,0.0,38.19310093,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.10999999940395355,8.399999618530273,0.07000000029802322,0.019999999552965164,2.1600000858306885,0.0,38.293155194,0.0,0.0,0.0,0.0
1.0,0.14435255527496338,0.0,0.10999999940395355,8.399999618530273,0.019999999552965164,-0.1599999964237213,0.8500000238418579,0.0,38.393105984,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.10999999940395355,8.399999618530273,0.1599999964237213,0.05999999865889549,2.140000104904175,0.0,38.493103743,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.8100000023841858,8.399999618530273,2.619999885559082,-0.36000001430511475,1.6299999952316284,0.05000000074505806,38.593096018,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.130000114440918,8.279999732971191,2.9000000953674316,-0.75,13.75,0.25999999046325684,38.693094492,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,2.309999942779541,8.029999732971191,2.5299999713897705,-0.20000000298023224,13.260000228881836,0.6700000166893005,38.793140889,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,2.240000009536743,8.069999694824219,1.1200000047683716,1.649999976158142,9.920000076293945,0.9800000190734863,38.893104554,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,2.059999942779541,8.100000381469727,3.200000047683716,0.5299999713897705,11.649999618530273,1.1299999952316284,38.99309659,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,1.1200000047683716,8.149999618530273,-0.9900000095367432,-0.5699999928474426,7.579999923706055,1.2899999618530273,39.093124867,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,0.0,0.38999998569488525,8.319999694824219,-0.14000000059604645,-1.6799999475479126,6.110000133514404,1.2400000095367432,39.193121434,0.0,0.0,0.0,0.0
1.0,0.06186101958155632,0.0,0.2199999988079071,8.380000114440918,-0.17000000178813934,0.7799999713897705,6.920000076293945,1.2400000095367432,39.293128491,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.2199999988079071,8.380000114440918,-0.2800000011920929,1.2300000190734863,7.670000076293945,1.1299999952316284,39.393144608,0.0,0.0,0.0,0.0
1.0,0.12372203916311264,0.0,0.20000000298023224,8.380000114440918,-2.630000114440918,-0.8100000023841858,7.239999771118164,1.0800000429153442,39.493103743,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,0.2199999988079071,8.399999618530273,-2.5199999809265137,-0.009999999776482582,3.9000000953674316,1.0299999713897705,39.593141318,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,0.5600000023841858,8.380000114440918,0.4399999976158142,0.07999999821186066,5.429999828338623,0.9800000190734863,39.693105221,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,1.649999976158142,8.350000381469727,3.890000104904175,0.7300000190734863,8.760000228881836,1.0800000429153442,39.793190957,0.0,0.0,0.0,0.0
1.0,0.22681356966495514,0.0,2.1500000953674316,8.149999618530273,1.2400000095367432,0.75,5.920000076293945,1.2400000095367432,39.893157244,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.08246101438999176,2.1600000858306885,8.130000114440918,0.9300000071525574,-0.36000001430511475,6.449999809265137,1.3899999856948853,39.993181944,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.36082032322883606,2.1500000953674316,8.130000114440918,-3.359999895095825,-3.130000114440918,2.259999990463257,1.649999976158142,40.093123198,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.7216711640357971,2.1600000858306885,8.130000114440918,3.5199999809265137,-0.23000000417232513,6.78000020980835,1.75,40.193101406,0.0,0.0,0.0,0.0
1.0,0.19589830935001373,0.6598101854324341,2.4800000190734863,8.130000114440918,-1.2999999523162842,0.6100000143051147,-15.880000114440918,1.909999966621399,40.29310608,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.49485763907432556,2.509999990463257,8.149999618530273,3.3499999046325684,-6.269999980926514,-91.76000213623047,2.009999990463257,40.393154622,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.7699999809265137,8.180000305175781,-2.7100000381469727,-2.119999885559082,-112.69000244140625,2.059999942779541,40.49309659,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.899999976158142,8.199999809265137,0.5699999928474426,-5.840000152587891,-126.01000213623047,2.059999942779541,40.593140364,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.7599999904632568,8.279999732971191,-2.0299999713897705,-4.670000076293945,-97.19000244140625,1.75,40.693129301,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.10999999940395355,8.350000381469727,-2.1500000953674316,0.4699999988079071,8.869999885559082,1.75,40.793102265,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,0.1899999976158142,8.380000114440918,-1.25,1.0800000429153442,12.720000267028809,1.600000023841858,40.893103123,0.0,0.0,0.0,0.0
1.0,0.0,-0.9897457957267761,1.1100000143051147,8.380000114440918,-0.4099999964237213,1.3899999856948853,31.610000610351562,1.5499999523162842,40.993111134,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.41999998688697815,8.350000381469727,-2.430000066757202,1.9199999570846558,112.95999908447266,1.340000033378601,41.093131781,0.0,0.0,0.0,0.0
1.0,0.40208137035369873,0.0,0.20000000298023224,8.380000114440918,-1.6799999475479126,1.899999976158142,118.56999969482422,1.190000057220459,41.193442107,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,0.0,0.8899999856948853,8.319999694824219,-0.44999998807907104,3.109999895095825,94.88999938964844,0.9800000190734863,41.293120623,0.0,0.0,0.0,0.0
1.0,0.5154881477355957,0.0,2.2799999713897705,8.350000381469727,4.889999866485596,-0.44999998807907104,44.70000076293945,1.2400000095367432,41.393091679,0.0,0.0,0.0,0.0
1.0,0.15466780960559845,0.08246101438999176,2.559999942779541,7.400000095367432,8.90999984741211,-1.350000023841858,10.59000015258789,1.9600000381469727,41.493222951999996,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.329999923706055,0.8199999928474426,0.5400000214576721,-0.05999999865889549,2.369999885559082,41.593130112,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.5,7.449999809265137,1.8899999856948853,2.180000066757202,-9.239999771118164,2.4800000190734863,41.693113804,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.100000023841858,8.25,-2.1700000762939453,-0.9300000071525574,-39.91999816894531,2.319999933242798,41.793107033,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.5699999928474426,8.319999694824219,-3.2300000190734863,-5.179999828338623,-164.1699981689453,2.109999895095825,41.893177748,0.0,0.0,0.0,0.0
1.0,0.0,0.08246101438999176,0.28999999165534973,8.350000381469727,-3.700000047683716,-4.150000095367432,-165.19000244140625,1.75,41.993100644,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.28999999165534973,8.350000381469727,-0.8199999928474426,-6.119999885559082,-139.77999877929688,1.5,42.093145848,0.0,0.0,0.0,0.0
1.0,0.3814813792705536,0.0,1.0399999618530273,8.350000381469727,-3.7200000286102295,-2.130000114440918,-136.80999755859375,1.2899999618530273,42.193083764,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.36000001430511475,8.319999694824219,-1.2999999523162842,0.10999999940395355,-28.389999389648438,1.2400000095367432,42.293177367,0.0,0.0,0.0,0.0
1.0,0.02063051238656044,-0.29898983240127563,1.309999942779541,8.350000381469727,4.210000038146973,-0.36000001430511475,15.140000343322754,1.2899999618530273,42.393092871,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,2.309999942779541,7.5,1.2799999713897705,-1.2300000190734863,11.119999885559082,1.5499999523162842,42.493129254,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.14000000059604645,0.44999998807907104,-3.559999942779541,-0.9399999976158142,16.68000030517578,1.440000057220459,42.593305827,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.009999999776482582,0.029999999329447746,-1.4299999475479126,-0.5699999928474426,44.86000061035156,1.3899999856948853,42.693160296,0.0,0.0,0.0,0.0
1.0,0.1340373009443283,0.0,0.0,0.0,-1.4900000095367432,1.7599999904632568,39.709999084472656,1.340000033378601,42.793150902,0.0,0.0,0.0,0.0
1.0,0.09280678629875183,1.0,0.8399999737739563,8.350000381469727,0.6299999952316284,0.36000001430511475,31.649999618530273,1.2899999618530273,42.893111945,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.8799999952316284,8.300000190734863,2.7699999809265137,0.7599999904632568,26.940000534057617,1.2400000095367432,42.993141413,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.6299999952316284,8.300000190734863,-1.8700000047683716,0.8399999737739563,8.140000343322754,1.190000057220459,43.093128443,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.49000000953674316,8.300000190734863,0.6399999856948853,-4.730000019073486,-104.72000122070312,1.0299999713897705,43.193170071,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,1.1200000047683716,8.319999694824219,-0.800000011920929,-0.6899999976158142,-98.33999633789062,1.0299999713897705,43.293370247,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.07214576005935669,0.36000001430511475,8.350000381469727,-0.20999999344348907,1.6100000143051147,-12.25,0.8299999833106995,43.393109084,0.0,0.0,0.0,0.0
1.0,0.08249153196811676,0.0,0.20999999344348907,8.350000381469727,-1.9299999475479126,-0.11999999731779099,-1.909999966621399,0.7200000286102295,43.493936301,0.0,0.0,0.0,0.0
1.0,0.1752678006887436,0.0,0.33000001311302185,8.350000381469727,1.2200000286102295,-0.14000000059604645,3.700000047683716,0.6700000166893005,43.593118668,0.0,0.0,0.0,0.0
1.0,0.3505356013774872,0.0,0.17000000178813934,8.350000381469727,-1.0700000524520874,-0.9300000071525574,5.190000057220459,0.5699999928474426,43.693122387,0.0,0.0,0.0,0.0
1.0,0.39176610112190247,0.5773186683654785,0.9700000286102295,8.350000381469727,2.119999885559082,0.25999999046325684,4.010000228881836,0.5699999928474426,43.793110371,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,1.0,2.430000066757202,8.199999809265137,5.730000019073486,2.240000009536743,-2.819999933242798,0.8299999833106995,43.893092394,0.0,0.0,0.0,0.0
1.0,0.16498306393623352,1.0,0.15000000596046448,7.579999923706055,5.610000133514404,-0.3499999940395355,4.139999866485596,1.5499999523162842,43.993109703,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,7.400000095367432,-0.07999999821186066,-1.809999942779541,-80.76000213623047,2.059999942779541,44.093196392,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.119999885559082,7.71999979019165,-0.800000011920929,-8.4399995803833,-155.41000366210938,2.009999990463257,44.193286658,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.3400000035762787,8.229999542236328,-5.0,-3.630000114440918,-179.27000427246094,1.7000000476837158,44.293133259,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.019999999552965164,8.319999694824219,-3.509999990463257,-6.929999828338623,-165.9199981689453,1.440000057220459,44.393104315,0.0,0.0,0.0,0.0
1.0,0.46394237875938416,0.0,0.20999999344348907,8.319999694824219,-1.9900000095367432,-4.480000019073486,-153.02999877929688,1.2400000095367432,44.493083954,0.0,0.0,0.0,0.0
1.0,0.5361186265945435,0.0,0.3100000023841858,8.319999694824219,0.9399999976158142,-4.039999961853027,-115.87999725341797,1.0800000429153442,44.593111754,0.0,0.0,0.0,0.0
1.0,0.4123966097831726,0.0,2.559999942779541,8.319999694824219,0.9100000262260437,0.2800000011920929,-107.01000213623047,1.1299999952316284,44.693195582,0.0,0.0,0.0,0.0
1.0,0.21652881801128387,0.0,2.559999942779541,7.25,5.579999923706055,1.2999999523162842,-36.900001525878906,1.8600000143051147,44.793109417,0.0,0.0,0.0,0.0
1.0,0.1031220406293869,0.0,2.559999942779541,7.300000190734863,8.470000267028809,1.5700000524520874,24.18000030517578,2.1700000762939453,44.893217802,0.0,0.0,0.0,0.0
1.0,0.04126102477312088,0.0,2.559999942779541,7.380000114440918,-1.2000000476837158,-1.2899999618530273,23.540000915527344,2.4800000190734863,44.993118048,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1599999964237213,0.44999998807907104,-1.7999999523162842,3.440000057220459,18.59000015258789,2.4200000762939453,45.093116284,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.20999999344348907,8.279999732971191,-0.23000000417232513,0.8999999761581421,22.489999771118164,2.319999933242798,45.193116665,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.10999999940395355,8.319999694824219,1.7699999809265137,1.8300000429153442,21.81999969482422,2.2699999809265137,45.293124199,0.0,0.0,0.0,0.0
1.0,0.0,0.0,1.3600000143051147,8.319999694824219,8.640000343322754,-3.4000000953674316,16.34000015258789,2.059999942779541,45.393120766,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5199999809265137,8.300000190734863,-15.520000457763672,11.319999694824219,-117.97000122070312,1.909999966621399,45.493114233,0.0,0.0,0.0,0.0
1.0,0.0,0.04123050719499588,1.090000033378601,8.319999694824219,8.819999694824219,1.399999976158142,-141.7899932861328,1.600000023841858,45.593105317,0.0,0.0,0.0,0.0
1.0,0.0,1.0,0.38999998569488525,8.300000190734863,-13.6899995803833,-1.3200000524520874,-41.79999923706055,1.440000057220459,45.693141461,0.0,0.0,0.0,0.0
1.0,0.0,0.7319559454917908,0.4300000071525574,8.319999694824219,13.229999542236328,-3.759999990463257,51.31999969482422,1.2899999618530273,45.793155671,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,1.1299999952316284,8.319999694824219,0.3400000035762787,-1.2100000381469727,25.43000030517578,1.190000057220459,45.89313674,0.0,0.0,0.0,0.0
1.0,0.29898983240127563,0.0,0.17000000178813934,8.300000190734863,-1.309999942779541,-5.210000038146973,-109.8499984741211,1.0800000429153442,45.993116379,0.0,0.0,0.0,0.0
1.0,0.3093051016330719,0.0,1.659999966621399,8.319999694824219,4.929999828338623,0.17000000178813934,-99.44000244140625,1.0800000429153442,46.093108178,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.193106175,0.0,0.0,0.0,0.0
1.0,0.01031525619328022,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.29309392,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.393099785,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.49313736,0.0,0.0,0.0,0.0
1.0,0.0,-0.7526169419288635,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.593125344,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,-0.7526169419288635,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.693973065,0.0,0.0,0.0,0.0
1.0,0.24744407832622528,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.793203354,0.0,0.0,0.0,0.0
1.0,0.40208137035369873,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.893080712,0.0,0.0,0.0,0.0
1.0,0.42271187901496887,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,46.993103743,0.0,0.0,0.0,0.0
1.0,0.2680746018886566,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.093127966,0.0,0.0,0.0,0.0
1.0,0.07217627763748169,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.193115712,0.0,0.0,0.0,0.0
1.0,0.0,0.40205085277557373,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.293143511,0.0,0.0,0.0,0.0
1.0,0.0,0.19586779177188873,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.393152714,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.49311924,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.593130589,0.0,0.0,0.0,0.0
1.0,0.0,0.3401898145675659,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.69402957,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.798071385,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.893190861,0.0,0.0,0.0,0.0
1.0,0.36085087060928345,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,47.993156434,0.0,0.0,0.0,0.0
1.0,0.32993561029434204,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.093102932,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.193111182,0.0,0.0,0.0,0.0
1.0,0.0,-0.9794304966926575,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.293113709,0.0,0.0,0.0,0.0
1.0,0.0,-0.3814813792705536,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.393109322,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.49311471,0.0,0.0,0.0,0.0
1.0,0.0,0.7113559246063232,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.59309721,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.693122626,0.0,0.0,0.0,0.0
1.0,0.11340678483247757,0.9897152781486511,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.793161154,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.893100977,0.0,0.0,0.0,0.0
1.0,0.0,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,48.993297816,0.0,0.0,0.0,0.0
1.0,0.6392101645469666,1.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.093789578,0.0,0.0,0.0,0.0
1.0,0.7629322409629822,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.193103791,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.293107987,0.0,0.0,0.0,0.0
1.0,0.6804406642913818,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.393121243,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.493113757,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.595671177,0.0,0.0,0.0,0.0
1.0,1.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.693119526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.794210911,0.0,0.0,0.0,0.0
1.0,0.0,0.9381694793701172,2.559999942779541,8.0,2.7799999713897705,-0.05000000074505806,-20.649999618530273,1.340000033378601,49.893115759,0.0,0.0,0.0,0.0
